train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2364.564621456232;0.07057316378925563;63.63636363636363;2.280442113561008;37305.60707846611;0.08156577974366147;28427.927344430922;27002.523405168402;28125.987539342248;27123.272105771997;28942.91960917045;28830.574603426165;30050.747768662397;29399.734200642113;30386.582018247937;30830.732701725294;29973.151677745067;30367.235216764475;[216.39944556907722, 2197.8620148315968, 1577.4411506577526, 1924.3971542280015, 483.40630082954885, 1937.2754365738365, 2663.564981337604, 3224.4423393578872, -2068.254768247938, 2347.6862082747066, -1657.4975777450672, -4691.482486764475];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3363.5834831550355;0.09223206638724606;72.72727272727273;-6.344994924070514;39857.45117926632;0.09594133693402467;28749.924231206835;28342.041046973794;29071.48909135321;28911.580871692553;29726.879090238355;30101.079183485443;30874.37900839381;31410.496200823367;32637.330565698074;33141.224714503245;32495.569194246862;32370.753678537283;[1630.2432887931645, 1733.886063026206, 922.3599286467906, -358.7631116925513, -80.88172023835432, -229.60452348544277, -3420.493598393812, -1507.1490008233668, -5077.146055698075, -2956.5288545032454, -5539.061014246861, -7063.328308537282];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1705.0618399784896;0.04817348418438986;81.81818181818181;-3.233618787995307;13459.827020600293;0.055351526661765876;30477.01840641683;30897.06193373567;31650.746470949452;30790.383851468272;31605.843521976887;32009.572992412737;31838.548586961722;31902.39080437524;31271.743255105084;31580.15144400114;30674.049282288608;29789.221740082638;[-1066.9634064168313, -1417.2049337356693, -893.5684709494526, -1487.7608514682724, -822.5735219768867, 417.6300075872641, 598.154413038279, -1193.5598043752434, -895.1372551050845, 1456.0415559988578, -2087.54028228861, -4337.681980082638];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2060.3750824912013;0.05327542798381258;63.63636363636363;-3.7124848416022016;32490.863401840787;0.06481465247685533;31056.85476390347;30548.580742868362;31772.27001284038;31179.227384337377;32416.018953231276;32702.569961375728;32768.46459649928;32899.30858190221;33207.79246369289;33052.86611979367;31478.346779165797;30991.23604238745;[2102.4182360965315, 523.419257131638, -710.1090128403812, -283.60338433737707, -1033.2269532312748, 16.96703862427239, -945.4505964992823, -3334.393581902208, -3621.897463692887, -231.6481197936664, -3107.1837791657963, -3123.5610423874496];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5225.912182238121;0.14032550236479754;54.54545454545455;13.870618210726454;103178.77323746282;0.19259361086690613;26804.06308024316;26443.187801757307;24606.04501577016;24841.4492621981;25660.832849518632;26667.750624375312;27768.14372475219;27600.29252332174;28196.939362192465;28364.4936222669;29749.19191698199;29889.359017446986;[2124.0759197568404, 3802.8051982426914, 4697.13298422984, 5031.9807378018995, 7801.0031504813705, 6043.585375624687, 7357.702275247808, 5392.404476678261, 3061.607637807534, 8411.251377733104, -486.778916981988, -641.1360174469846];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1926.2840590222802;0.06555715129924929;45.45454545454545;-1.6578783791648413;45552.89169207976;0.062214326976131835;25688.919779462616;25364.643921413208;26149.72930902923;26138.65987809713;27004.797146978377;27477.188945532933;28484.156128267026;27656.92840144211;29138.33615824794;29061.139462929463;29465.666604686143;28291.115852894593;[-2809.174779462617, -1189.5609214132091, 1781.581690970772, -755.5998780971277, 1384.3748530216217, -620.0399455329316, -1253.8231282670276, 1863.8565985578898, -1403.104158247941, 2839.2915370705377, -2117.815604686144, -3100.4778528945935];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2764.0971388022153;0.0838985990733143;45.45454545454545;7.082635889658263;65387.26275324166;0.08206401493830898;25129.543363931043;24972.74970613102;25441.779851960622;25042.73523950208;25001.54441181128;24993.858876420487;25109.142530747537;24909.401770442673;24957.78807253025;24947.249349956513;24913.956123967255;25127.879003144124;[1124.617636068957, 1835.3002938689788, 1779.3781480393773, 1408.5847604979208, 2533.1775881887224, 2488.909123579513, 3065.5904692524637, 6112.9902295573265, -283.60807253024905, 4047.7376500434875, 1031.1718760327458, -2234.575003144124];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;971.6934620848608;0.03313945125461749;72.72727272727273;-1.5119481244324364;11489.488007303144;0.02682384918498024;25932.510289288868;25439.84948605375;24922.359183253004;25494.87133360061;24391.910509029633;25981.732251933543;24454.776077964172;25400.008333694866;24302.0401334416;26100.270756920698;25203.557507371534;25492.730115212158;[-1184.3772892888665, -1558.7524860537487, 311.9638167469966, 680.7716663993888, -1088.9345090296338, 533.8957480664576, -214.8140779641726, 8.815666305134073, -501.972133441599, -1822.797756920696, 1107.7784926284658, -786.283115212158];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3663.879257067057;0.09230957751384959;63.63636363636363;9.068965799506373;57839.03982149905;0.08215316312261225;22732.277128666003;22465.67328076272;22581.870393052108;22540.476702955988;22790.105187919788;22333.216746111168;22698.527293374344;21943.537475532903;22742.738579769702;22415.109980911107;22200.805543540926;22348.64394233493;[-1049.3531286660036, -583.8602807627212, 1502.187606947893, 1598.0062970440122, 1634.2898120802129, 1234.4712538888307, 1256.7087066256572, 549.6605244670973, 5164.925420230298, 4984.649019088891, 9829.434456459076, 786.562057665069];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17419.345764635756;0.7386257318468507;45.45454545454545;-72.97181472625606;417014.09425954963;0.49238549200198345;27998.701108044563;29504.852504083643;36142.13691622297;38193.05834133587;43022.47017414242;44343.03525288873;47620.60423662688;45188.19033737887;39258.85770105867;40002.42737487658;37001.77267432883;34461.8335150447;[-4623.260108044564, -7247.262504083643, -14699.37691622297, -15211.94134133587, -19911.437174142422, -23141.739252888732, -26771.93823662688, -22896.136337378866, -18143.73970105867, -15249.977374876577, -16102.41467432883, -11216.553515044703];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9720.230631199971;0.24641621011400647;27.272727272727273;12.769017660317896;307152.8002642994;0.3784185178622948;37779.51548086116;31597.171895141357;30939.750483441552;29895.79180130692;28449.065429620772;27016.77596997848;24541.692524207887;24766.95064178169;26457.46796110511;27813.467380516915;28871.975589601272;30909.857338851027;[-5466.008480861161, 1484.9951048586445, 8617.31251655845, 12306.450198693077, 11513.133570379228, 16163.968030021519, 13826.02647579211, 11559.189358218311, -1102.0759611051108, -2072.6493805169157, -4122.830589601272, -11614.525338851028];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10077.750490118076;0.19555780048831586;54.54545454545455;23.128300778132502;199211.4943018179;0.2530777061840521;21575.582321735666;21159.13370052436;21776.056783619857;21459.668897274587;21192.223810006348;22229.77580235812;22076.566502246944;22371.147279677967;22205.73267681088;22358.603164420227;22266.93999375344;21898.703991130766;[126.2786782643343, 1740.0392994756403, 1894.8702163801427, 1070.264102725414, 2802.592189993651, -1299.35180235812, 3184.9614977530546, 8322.385720322032, 8460.308323189121, 14034.234835579777, 12048.80600624656, 26613.789008869237];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3291.5470089631995;0.12638001235816984;45.45454545454545;12.723477132729307;77925.74827284439;0.08279007931999034;19244.82580025251;19215.109004554957;19213.661884807632;19256.048453622854;19195.586894609467;19095.234016934122;19022.876890840667;18113.07303242413;17978.849098687955;17887.464901269297;17906.749170785133;17840.221572201517;[552.8551997474897, -141.8440045549578, 2133.4681151923687, -395.74145362285344, 3443.890105390532, 3532.435983065876, 4410.999109159333, 5108.6939675758695, 3135.807901312044, 5565.969098730704, 2969.0718292148667, 2335.481427798484];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2366.707050786441;0.1207056596629268;63.63636363636363;12.119566196393079;37391.57293880116;0.06164183050731381;16266.509552123232;15028.969387719915;15929.95297604455;15992.571158108718;15169.603269234514;16656.440666833412;17031.55828331044;16518.106607801237;17166.373464837707;17210.114072385324;16776.176777050503;16981.099320693003;[1984.5874478767691, 1888.7386122800835, 2525.6000239554505, 2604.1058418912817, 3917.9627307654846, 2622.761333166589, 2036.12871668956, 2926.025392198764, 1282.951535162294, 2325.5719276146774, 1578.6522229494985, 1437.545679306997];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2366.3425907685046;0.12276932406487263;72.72727272727273;12.765877841101632;28072.420723702187;0.052390827199988645;14196.203544855334;13614.627861875899;13985.627924144848;13937.92839874626;12994.74344518643;14329.976857101148;14386.946760972703;13771.74476052828;14494.847216064469;14430.475028466764;13941.199878383204;14459.187809308529;[239.05145514466494, 412.5151381241012, 1057.0490758551514, 1038.4156012537387, 2382.3345548135694, 2657.9011428988524, 3880.472239027298, 2958.370239471722, 2789.2877839355297, 3569.5599715332355, 2521.698121616797, 1158.0721906914714];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1957.244168444008;0.12198196917990234;72.72727272727273;12.550340870323563;23218.774006195235;0.041967948627276055;11955.519312887422;11929.915910577807;11893.473316498641;12063.870842858005;11573.326303279086;12194.514910312413;12463.112292400996;12204.170213964559;12315.474905986048;12318.914946927902;12390.746089434071;12208.648987869674;[1768.764687112578, 827.5320894221932, 1334.9436835013585, 2592.3571571419943, 2393.4406967209143, 2028.4870896875873, 1907.5107075990036, 1868.5297860354422, 1840.6110940139515, 3571.3060530720977, 15.95691056592841, 733.6750121303266];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
