train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;949.434954336403;0.0898944580261794;45.45454545454545;8.981621143537138;22463.665554864652;0.13158772033080257;8112.824629914676;8455.069337329116;8125.25850936716;8366.771667372086;8363.936071001679;8225.841013687712;8315.725802915364;8320.763514395207;8140.080842394805;8575.953122639201;8615.945449619256;9021.670706364433;[637.2753700853245, 761.2306626708832, 718.7414906328404, 228.22833262791391, 585.063928998321, 1369.8589863122888, 769.0741970846357, 1442.8364856047938, 1253.5191576051957, 1470.6468773607994, 791.954550380744, -97.37070636443423];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1241.435967192733;0.1220260799078513;45.45454545454545;12.63552384737653;29389.79865177801;0.14933841899607492;7338.2138831236525;7340.314548412807;7081.1727587628275;7423.896483645173;7255.52954342163;7368.792989769703;7273.969767280701;7382.375118536565;7263.155547958319;7559.475209844371;7639.568985967419;7816.011198255628;[527.0861168763477, 427.78545158719317, 1149.3272412371725, 626.3035163548266, 643.6704565783702, 1105.4070102302976, 1246.1302327192998, 2325.8248814634353, 1464.6444520416799, 2151.624790155629, 948.031014032581, 218.9888017443718];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;681.0510626098453;0.07765164953214519;36.36363636363637;3.739236714126652;18791.642438791485;0.07292296065262353;6949.714268342089;7081.450338785504;6877.069603939086;7229.391829615903;6904.99835929985;6845.467950024399;7066.748813901591;7043.665808116173;7215.96047632076;7383.051552075666;7429.170563609368;8154.176024744375;[529.485731657911, -236.45033878550385, 359.5303960609144, -554.6418296159027, 150.6016407001507, 993.832049975601, 767.851186098409, 521.9341918838272, 499.0395236792401, 1424.5484479243341, -435.3705636093682, -672.6760247443754];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1247.0618843502916;0.14030188944890806;27.272727272727273;14.649546542484526;39352.44492520255;0.12717490356909034;6184.243928300124;6098.278341843446;5960.67079362462;6235.330998250832;6225.167601673328;6150.5886364258595;6092.98623278932;6165.379894056575;6178.439941910637;6346.766196947751;6435.365875210676;6302.532309101134;[1069.756071699876, 649.5216581565546, 809.7292063753794, 443.0690017491679, 759.632398326672, 1643.011363574141, 2491.6137672106806, 1424.820105943425, 1236.5600580893633, 1756.033803052249, 242.83412478932405, 239.26769089886602];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1173.4350158501713;0.16758363068824025;63.63636363636363;17.09403038718997;18564.599754777257;0.11565650698581766;5370.105017916689;5298.143153016597;4751.68499874701;5227.257773821664;5109.541777406303;5064.928248125916;5157.317061899596;5324.196315314285;5102.02101286078;5324.174632520312;5454.562142842214;5554.897333423775;[977.7197110833113, 859.2568469834023, 1442.9150012529908, 790.7422261783358, 1025.2582225936976, 1043.929751874084, 1204.282938100404, 1259.4036846857152, 1263.5789871392208, 2231.4253674796882, 323.63785715778613, 513.702666576225];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1074.3553750080882;0.1722071234146149;63.63636363636363;17.88916719646295;16999.53390646483;0.09301987237616052;4401.1564232699375;4426.496364190451;4351.517627682593;4407.138527605094;4425.411757004419;4411.265093637186;4342.1304713678965;4247.046619741862;4288.990177319555;4440.620904137996;4468.020470084583;4464.707795899327;[238.8235797300622, 580.0303108095495, 457.09413231740655, 343.24496639490553, 1079.122187995581, 1090.8807453628142, 1734.602362632104, 1452.9737702581378, 842.834705680445, 1789.9864148620036, 935.2537159154163, 931.1416621006729];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;488.4204111259137;0.08681090862332881;45.45454545454545;8.60468169439673;11556.350675886499;0.03586339761223145;4150.052249366962;4068.378990679836;4112.0557629633895;4108.3226522053765;3813.8951452558067;3931.5571571493947;4086.881164967014;4102.661339788776;4066.7383597355215;4056.774897277857;4141.990156146258;4161.513022034264;[471.88991763303784, 209.43305832016404, 54.880739036610066, -26.304201205376557, 604.8675057441933, 659.8189358506052, -81.56388196701391, 406.040385211224, 819.7010842644781, 876.4130047221429, 305.0668158537419, 294.2537949657353];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;597.0920692244987;0.11541674851037342;45.45454545454545;11.567857560583441;14135.209571893165;0.04258552512208199;3501.9378105711435;3520.720602968183;3589.4592939310087;3581.283671206661;3402.4894847635355;3332.5845321495153;3639.337566129733;3665.3336491504047;3548.47088511616;3722.087950303095;3777.618870832962;4053.475999773089;[471.0621894288565, 192.2793970318171, 194.5407060689913, 286.716328793339, 247.51051523646447, 1161.4154678504847, 1176.6624338702668, 633.6663508495953, 571.5291148838401, 464.9120496969049, 383.46958616703796, -115.11489477308896];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;468.24805681426926;0.10092365831651169;36.36363636363637;-4.627394459249163;12925.984852690237;0.026978456861833137;3806.261480187293;3827.3499147144203;3714.2639536827;3801.873080126744;3727.645947905491;3778.1889155989497;3826.918152017328;3789.6226116460225;3762.5336809762307;3867.0296152209635;4019.9959497689133;4076.390516035869;[253.53851981270736, -42.04991471442008, -134.16395368270014, -1008.1230801267438, -78.14594790549108, 383.7610844010501, 153.83184798267212, -1028.8226116460223, -6.933680976230789, 128.17038477903634, -148.94594976891312, -506.49051603586895];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;404.2866504402113;0.06384546308118988;45.45454545454545;-4.7168977152845395;9561.480543749229;0.01927038648552223;4064.271625345677;3943.5505729071074;4006.767199894304;3975.4477181707875;3955.762228540704;4038.6808533745657;3977.3377853785846;3990.7663237179067;4065.5662439253115;4241.492264285233;4340.79067085438;4415.69703371648;[6.628374654323125, 4.44942709289262, -106.08319989430402, -261.84771817078763, 56.88777145929589, 16.319146625434314, 89.56221462141548, -139.71632371790656, -78.5162439253113, 78.00773571476657, -733.0406708543796, -1140.5470337164802];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;466.6112403093788;0.08713072832802458;45.45454545454545;0.2659377304989422;11040.49496542058;0.030079569909171815;4072.466199460172;4220.915398350796;4041.2552527545763;3874.2054262039946;3959.561480697917;3966.179178996271;3927.008928841754;4135.856594316745;3952.3198172671723;4053.1882883034236;4329.345998775811;4652.147651268808;[14.733800539827826, -281.61539835079566, 231.7447472454237, 181.09457379600553, 298.83751930208336, 50.72082100372927, -2.8089288417540956, 302.0434056832546, 550.480182732827, 514.5117116965762, -546.6459987758108, -1181.947651268808];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1114.7787807157574;0.20234746162566009;63.63636363636363;21.77417619852594;17654.075493520166;0.08178076662940414;3422.765659758976;3464.851190461702;3353.0248707555593;3285.058459304928;3394.757628701058;3344.8298810857145;3258.9995994392502;3308.942884592856;3252.707579431033;3329.9876734045924;3280.003813328246;3356.025788100198;[250.80334024102376, 400.56780953829775, 376.4941292444405, 214.31054069507218, 507.54237129894227, 1390.1701189142855, 1831.1004005607501, 1829.7571154071438, 517.9924205689667, 1435.3123265954077, 1653.0461866717542, 741.3742118998016];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;206.9058580298122;0.0517167615878738;54.54545454545455;-3.8886066866497155;4078.054299978091;0.013683709452791135;3561.5295159138254;3356.069082898986;3324.5861871518764;3452.928120020938;3283.628347300087;3349.117257105307;3440.861118531701;3521.643901790819;3572.603651880137;3681.1491841743255;3817.5952273914736;3782.006549179966;[-377.60951591382536, 68.6689171010139, -42.175187151876344, -189.00112002093783, -353.2553473000871, -110.91325710530691, -329.85711853170096, 107.69309820918079, -22.46665188013685, -159.51418417432524, 40.35577260852642, -209.38754917996584];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;564.078976022855;0.14995701559999886;54.54545454545455;-9.585722850767663;11142.004540627478;0.040799753224230864;3869.1645350538943;3830.1527160097526;3815.5938190995776;3885.1077701477134;3829.3085039220855;3797.0799279092275;3848.065945158579;3883.4572118395063;3817.6456034402568;3907.469478916667;3910.1923566851674;3935.0469870515485;[-237.5955350538943, -481.7367160097524, -421.5778190995775, 193.5082298522866, -482.6925039220855, 232.82007209077256, 510.45005484142075, -167.42521183950612, -617.2456034402567, -568.1374789166671, -938.3653566851672, -1074.4469870515486];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;476.6757135902361;0.10916241235257518;36.36363636363637;-8.3592875327847;13160.507770735268;0.033565009601632334;4014.718372829004;4144.99827641631;3937.613981610247;4008.2411000275424;4128.732797550335;3959.176299562441;4058.1139404715427;4193.127669279583;4067.545682769393;4400.670174469343;4170.990567146557;4315.895709387393;[469.6316271709966, -118.49827641630964, -141.3639816102468, -275.69110002754223, -466.882797550335, -259.62629956244064, -462.2639404715428, -742.4276692795829, 6.904317230606921, -229.32017446934242, -911.6905671465565, -679.6797093873934];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;875.0166082874867;0.17822260211132693;63.63636363636363;18.455017986350207;13848.272020169112;0.06526059040231617;3524.4971345290123;3315.728914540944;2698.8860570056086;3350.221384734417;3380.85609429844;2810.96324938396;3500.4440237638855;3389.7996685023313;3365.5357425252246;3552.295119690507;3478.9385244015657;3579.2757980298547;[288.9628654709877, 476.22108545905576, 1005.7139429943913, 258.128615265583, 639.0939057015598, 1482.23675061604, 959.6059762361147, 1568.518331497669, 770.1642574747752, 963.6548803094929, 530.6114755984345, 97.87420197014535];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;597.168993171833;0.1669063502367527;45.45454545454545;11.224992784451693;14151.56067162936;0.04181067429924824;2992.291674968536;2837.3938169635494;2416.840735184752;2937.62392617322;2915.4563673257094;2684.7799513777763;2974.24174443692;2891.7701466638428;2991.6999077502082;3021.390878890998;3164.6840642071875;3081.82691875897;[134.2493250314642, 339.7061830364505, 788.6822648152483, 127.37107382678005, 487.1086326742907, -891.0579513777764, 883.9952555630803, 696.7228533361572, 433.80509224979187, 943.1591211090022, 338.0659357928125, 132.3230812410302];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;950.8201588836583;0.27846149208802945;36.36363636363637;28.9033365331368;26322.50632954117;0.06494655371412641;2162.937881200699;2123.1388872648085;1269.9152795875539;1833.2280987662557;1684.936751683341;1861.6528781488441;1974.1223779478478;2140.3714495022627;2189.0369921698;2376.0647647263136;2275.324709604496;2570.51708351892;[648.662118799301, 300.61911273519127, 1535.284720412446, 604.3219012337445, 1064.313248316659, 313.69712185115577, 1801.1776220521524, 961.9785504977372, 804.6720078301996, 1015.0362352736865, 708.5502903955039, 186.0589164810799];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;926.0191291590681;57.50369926960615;27.272727272727273;11.384629937341828;54030.65745203371;0.058385437715748105;1689.4127659384449;1639.197278680819;1783.202203813465;1723.785223322941;1751.949237288202;1699.1902126009902;1785.611362607654;1709.4703689889234;1692.1218725879824;1681.8298594931482;1713.248209042259;1731.8572840256413;[639.678234061555, 197.52872131918116, -1778.1022038134652, 486.66477667705885, 305.59676271179774, -1694.1902126009902, 523.5786373923461, 711.4406310110767, 866.1721274120175, 974.4671405068518, 717.392790957741, 696.4167159743586];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;424.9846789105041;0.17866013343280118;63.63636363636363;19.314442458953398;6727.4641169697825;0.024489629781271;1307.104734764242;1491.35190510087;1312.9545816789275;1501.6072412315639;1308.4207298248455;1495.3133058967896;1342.0682785299066;1519.0823797167454;1327.3806169222112;1521.5701514851373;1336.079519736921;1520.1080405376035;[188.999265235758, 60.13009489912997, 204.84541832107243, 138.5147587684362, 126.92127017515463, 407.2376941032103, 765.2567214700932, 256.49862028325447, 636.0953830777889, 667.1828485148628, 619.4474802630791, -5.74304053760352];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;245.18538256760195;0.11453696075115434;45.45454545454545;11.069960283885848;5805.868254810485;0.012713896841753355;1241.44883010729;1283.151823677464;1288.9107077321958;1286.911189958511;1278.7215424866013;1281.4232997622437;1272.7062863097763;1273.1416501357473;1272.9827254584864;1259.6949925115607;1282.916567941451;1274.762031949738;[319.84416989270994, 61.174176322535914, -27.580707732195833, 248.21981004148915, -32.369542486601176, 170.4387002377564, 4.520713690223829, 363.52134986425267, 61.70627454151372, 572.3830074884393, -70.70456794145093, 232.97996805026196];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
