train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11124.963323761507;0.07495531007883928;27.272727272727273;6.290934714827435;350708.92459951487;0.7584916841227305;118737.78303364012;117795.8813882036;118690.2058113904;119565.81284735518;118810.37240498282;118924.38037014552;120005.65347767956;119952.99836420697;119805.36309444458;120540.51661687854;123273.35618299308;133141.73709305876;[5855.50696635987, 10540.0666117964, 12891.387188609588, 2631.0301526448166, 13860.139595017172, 12216.639629854471, 2201.200522320447, 11398.718635793033, 8420.210905555417, 21885.911383121478, 5759.050817006922, -10368.317093058766];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16893.474551181862;0.12789391420980226;72.72727272727273;12.973544857850106;200439.49463021036;1.1387163118939434;103932.0930123344;107240.43664276645;103822.73313117826;103594.88686987637;104022.71863158577;104166.62463877618;106325.32953445357;106979.97424152044;105894.48709275294;106583.77250705738;109871.9593661237;108937.17663679093;[14840.708987665595, 13672.31335723355, 18294.466868821735, 14116.877130123627, 17482.61036841423, 20444.745361223817, 13318.882465546427, 20905.704758479565, 11716.303907247056, 28647.212492942606, 13433.247633876294, 2657.8473632090754];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20163.845436481184;0.1547573961330624;63.63636363636363;16.19398156864849;318851.8799583244;0.7625975301999737;89015.99394937747;89436.20034612986;88564.79685409217;88811.00947360654;89102.801092371;89374.93994051215;90370.6916411653;90010.48596005693;91019.90199177024;90664.26944378455;91740.47305779108;93929.27639075454;[32639.15205062252, 34228.69365387014, 10106.916145907831, 4168.600526393464, 8544.098907628999, 11771.556059487848, 11448.16135883471, 11464.919039943066, 15346.618008229765, 34829.360556215455, 18583.166942208918, 15953.375609245457];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11786.503790793164;0.11623450593701436;72.72727272727273;11.868153353367653;139786.57718269253;0.3190638234196832;79405.49279784282;78968.78212529115;77998.28885406542;78651.0136696054;79726.46529999819;78873.75192865213;78835.41494752752;79743.10688432609;79764.95387326276;79887.0073078787;82408.83582466246;83345.47947788757;[15046.05420215719, 10301.389874708853, 5656.341145934581, 5010.69633039461, 9877.964700001801, 7971.484071347877, 11449.125052472475, 9824.813115673911, 9879.013126737249, 24054.8326921213, 7219.063175337549, 12664.26052211244];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8058.224811771589;0.0648569275282749;54.54545454545455;6.754425512217027;158832.75080535494;0.1366847642383083;74821.00341271778;75216.12974808148;74777.12138054382;75252.53976827028;75287.74447281474;75396.26427560396;76809.5452847111;76497.89965521554;77051.78942952662;77420.03975942876;83396.58756478777;78641.64308206346;[1212.1437972822168, 3383.949251918515, -981.5583805438218, 194.59023172972957, 8455.955527185259, 2285.9757243960485, 2767.714715288894, 10392.020344784454, -85.81742952662171, 18515.09024057124, 7182.0944352122315, 13361.006917936538];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6375.460354848978;0.06567917396369147;36.36363636363637;5.27137902808653;175861.19281367335;0.11115036822278106;71789.6077823456;71932.19301712468;71822.78474085072;71937.91441300984;71929.04764958457;72715.33448429547;72567.49232391459;72781.96482441082;72913.10437415757;73205.63508260557;77958.63491023089;75600.2414646943;[307.98021765440353, 4692.4929728753195, 4894.143249149274, 2230.8293669901614, 9380.20186041543, 5238.932245704535, 6678.506196085407, 8940.961455589175, 372.2705858424306, 13056.190437394427, -2551.5412802308856, -4429.838044694305];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4446.899720690766;0.045632131263485066;54.54545454545455;-0.3012547761099429;87614.40497356161;0.06622826658613076;71573.55177891774;71469.3087845556;72168.75796289356;72066.01639212325;71837.37871804798;72380.39983666012;73588.95218008288;73155.10723641528;73480.12157177173;74612.52230348602;81064.2755549142;79092.78161745296;[2741.2263410822634, 576.7512854444067, 2543.8084371064324, -92.4731221232505, 2208.3472719520214, 2769.5601033398852, -3404.8128000828874, 1703.554523584724, -315.18662177173246, 6222.5648065139685, -7820.377064914195, -9795.533017452952];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5415.858925755924;0.054266709781958904;36.36363636363637;-0.014692745116734886;149364.66673317563;0.07825164769401255;72274.16018841867;71409.33629720738;72206.94951022822;72649.17274126674;72292.4703451245;72476.75424776088;73508.33034526801;73521.20849680893;73891.93607773258;74381.85871490388;76884.66683236609;81045.95853162388;[4046.0378115813364, 2767.666702792616, 2990.0574897717743, -2309.0777412667376, 169.1926548755, 3594.535752239113, 2492.199654731987, -228.96949680893158, -2415.2410777325713, 7519.629285096118, -4077.860352366086, -14678.409021623884];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5698.431967458034;0.06943225554091868;45.45454545454545;1.9092348583099268;134763.5138789614;0.10383353946493952;70094.59738263035;71270.93321213282;71087.99631759444;71745.5941642844;70835.78823726313;70931.00586349743;72294.0605773491;71357.19594657519;72847.48867337426;72527.33274331025;81926.49962272827;76354.51521293909;[8379.341617369646, -3537.222212132823, 3579.2636824055517, 3406.0088357156055, 4800.298762736871, 6892.267136502574, 4633.874422650901, -2190.8399465751863, -1466.4036733742541, 7981.574256689753, -7626.859622728269, -7853.951212939093];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11299.018743600853;0.13340071074065687;54.54545454545455;12.404877549965013;223047.06058053407;0.19900043232692424;63115.52167390753;63384.38109270428;63026.01572942756;63069.64952293758;63290.76590892621;62920.93366561545;63731.20246415887;64172.079698623595;64098.21298207162;63506.74756166748;68342.96004723749;69586.68654309738;[8738.611326092469, 11359.775907295727, 6970.007270572438, 6503.586477062425, 15185.402091073796, 12011.713334384549, 17263.425535841125, 9868.778301376398, 7730.971017928372, 19656.768438332525, -2037.9710472374863, -3888.7395430973847];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6086.985543685965;0.07376959144696145;63.63636363636363;2.9282273594924613;96040.76488087686;0.08481317382852388;62228.09069673201;63735.79718837013;62538.054145470436;63015.33189739874;63466.163337304715;62524.200082565556;63071.72468370267;62967.328218995775;64221.344014496775;65035.58373598132;71074.20323667955;64922.075759129664;[-8253.78369673201, -5063.320188370133, 791.553854529564, 363.478102601257, 8811.863662695287, 3321.6109174344456, 4766.846316297328, 7188.345781004224, 3200.224985503228, 12782.878264018676, -3418.36323667955, -1300.0317591296625];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5394.4236931545;0.06444710819223166;72.72727272727273;2.448490531906056;63856.408623366515;0.06789026034407038;63364.12073768725;62534.2629996259;63053.60193733684;62712.356807032804;63374.77394480466;61024.078529407765;60138.511221459994;59756.47691595202;60870.06789532306;61470.642496981876;62399.478601735354;62173.31623386737;[2865.1942623127543, -29.491999625897733, 964.573062663163, -4369.8378070328035, 3191.494055195333, 3515.407470592232, 4243.239778540003, 12922.200084047974, -1731.678895323057, 6373.967503018124, -1005.2416017353535, -8294.14523386737];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5479.315784320593;0.05130532972499927;45.45454545454545;3.891586473652649;129538.21215380254;0.05793632616014326;60123.28899051747;59790.18773384736;60017.667776709466;60761.79460588958;60131.06398771924;59744.954230708645;60584.94219194341;60453.62285786641;61237.06087650429;62846.1979157671;61199.998346966146;61820.93519486492;[-1348.2189905174673, -293.2067338473571, -1596.5117767094634, 458.75539411041973, -843.6489877192362, 1037.7507692913568, -2384.580191943409, 432.1311421335922, 2763.4561234957073, 7358.8100842329, 12084.790653033859, 11837.198805135085];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3542.1367490894686;0.0479632632490084;72.72727272727273;-1.727039829386965;41904.77393507338;0.04323862256887112;60914.356121257326;61042.934346000686;60095.25690304617;61081.24752243029;61151.37136782738;60963.83993472253;61389.21365238848;59640.36904829355;60933.31331521009;60975.02364785705;61286.118048180986;60951.976363562964;[-4551.164121257323, -1457.9023460006865, 313.8550969538337, 2681.635477569711, -1437.769367827379, -1940.8069347225246, 3688.346347611521, 818.341951706454, -204.31231521009613, 3002.9103521429497, -5508.265048180983, -7805.437363562967];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4543.049226542333;0.05926412844492145;63.63636363636363;6.069485124860459;71651.99091378885;0.058033967760794905;59449.47961682557;58546.75636720068;57732.01104174206;58340.26724072356;54301.725163705225;56281.82771787465;57305.55965438594;55285.61963043394;55760.41798164017;57603.89746004047;56515.585216594;57311.469548213965;[3531.2693831744327, 2988.927632799321, 1738.6839582579414, 2810.4457592764447, 9709.443836294777, 1901.3842821253493, 1694.8183456140541, 4325.658369566059, 1496.6810183598354, 8891.881539959526, 1739.1067834060013, 3397.6434517860325];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6009.2582627503725;0.07113647556910466;54.54545454545455;2.7671050599936233;118463.10133623316;0.06093798800855706;55679.5640766342;56202.95914486932;54148.47116293066;59059.45783827267;51580.56183743902;53717.36211311535;55113.15928507129;53970.69011685665;53427.07552131691;55900.645851186404;49167.84169186646;52683.87966112294;[-2757.803076634198, -99.97214486931625, -3146.609162930661, -8125.447838272667, 3002.6681625609854, -1037.5351131153511, -173.22828507129452, 7473.523883143353, -186.83452131690865, 11621.607148813593, 12192.67130813354, -246.451661122941];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6787.197492386491;0.09768019948434058;54.54545454545455;7.124705910584134;133877.30474893728;0.07731236103863004;51884.62486421477;51898.74608025798;49973.46685378863;50739.660088666555;50496.06427850023;48287.792795756344;51522.32455238268;47678.59935261897;46762.61506073092;50018.312660867225;47870.48932391271;48308.41622128393;[-4667.991864214768, -2453.1460802579822, 4173.2491462113685, -241.1020886665574, 6443.836721499771, -2641.5787957563443, 2793.8874476173223, 11185.74164738103, 7056.874939269081, 13756.787339132774, 9275.960676087285, 995.3207787160718];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9935.136370997818;0.17205272250977768;27.272727272727273;17.78896801176829;313621.25007719174;0.11599869326647688;42323.884819070176;41260.50144317297;41927.353085094;42165.57411016431;40649.21581171066;40921.16224993247;40867.52109352407;38073.97492518764;39791.428295232596;38741.3011405921;37990.04897666408;39014.60005221615;[2991.1651809298273, 2255.228556827031, 7029.845914906, 2708.4628898356896, 10137.453188289343, 9012.81575006753, 6852.9039064759345, 13872.79807481236, 9147.810704767406, 14694.081859407903, 18157.39102333592, 7809.6499477838515];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8386.354087593414;0.19578938987632402;36.36363636363637;19.896579428292004;231805.3378271142;0.09414990032403582;32784.65363012102;33137.050503620216;32772.05719452828;31206.544815849033;30218.655986076836;32413.155764327294;31215.70486928545;31085.1794548923;31358.382576911714;32102.48854651515;32451.981401804267;32812.105968285316;[5507.304369878977, 1963.3474963797853, 4320.773805471719, 8748.173184150968, 9203.339013923167, 7314.085235672708, 9366.749130714546, 9394.434545107702, 8670.405423088287, 12663.818453484851, 9658.05559819573, 8459.995031714687];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6137.725609137092;0.15207934286867186;81.81818181818181;16.15429923909306;48727.437846992245;0.055760734867626345;27063.245814593116;26387.498591535026;26902.67905168612;26472.0214152074;26557.80602009795;26580.035210920036;26775.43605333752;26415.11036103382;27027.59357154483;26756.55128491611;26695.26107747861;27097.998757690013;[2389.5601854068846, 403.54740846497225, 1880.8119483138835, 1811.6505847925982, 1869.8839799020498, 6498.404789079967, 9097.344946662484, 3806.368638966178, 8414.056428455173, 10299.854715083893, 8689.476922521386, 6633.363242309988];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3083.364735010791;0.09852745716128797;54.54545454545455;10.09754040817592;60821.49113105318;0.02784831089554087;24298.96512550514;24046.00358301562;23770.477988275466;23759.135060280543;23763.146457531802;23796.44717707517;23850.13090152841;23995.687642741854;24205.249215826043;24554.100029625733;24757.393185230812;24920.117765039646;[3138.1228744948603, 1368.4764169843802, 1225.8530117245318, 4554.433939719456, 2380.881542468196, 3631.114822924832, 3129.6510984715896, 3031.159357258148, 2711.945784173957, 5738.017970374265, 234.3378147691874, 1396.0232349603539];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
