train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2746.4639300437298;0.07817872031055632;54.54545454545455;7.962648122301262;54151.50249111344;1.3347689939990721;27798.26363157269;28677.452468033287;28011.1533633589;27879.741654583257;28009.58420474181;27207.39176014656;29458.266665953637;29256.129180961932;29117.26849770783;30303.505308649157;30303.39178539974;29214.992815286885;[2264.636368427313, 1296.7475319667137, 2071.7466366411027, 1271.858345416742, 1662.0157952581903, 4058.6782398534415, 875.0333340463621, 3070.8708190380676, 2594.5315022921677, 4785.794691350846, 3741.908214600262, 2174.507184713115];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3385.722939300055;0.10203037428783307;72.72727272727273;10.46720145677554;40134.27052694771;0.7608979850630014;25596.870574359575;25447.569026628364;25506.39045285634;25273.065814462327;24880.08518336486;25008.2140122747;25437.71032264385;25865.164405243188;25457.61454558486;26171.59328575457;26698.532860091207;26516.993149992715;[2469.829425640426, 1679.130973371637, 1640.3495471436618, 2145.9341855376733, 2055.9148166351406, 4655.585987725299, 2773.089677356151, 4682.464594756813, 3770.9824544151415, 6107.465714245431, 3774.6671399087936, 236.20685000728554];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3610.529190519448;0.13072409378423513;72.72727272727273;13.26439305605306;42844.23666295638;0.47808306052143396;22857.17279120096;21745.67592453555;21414.822704112885;21535.389526011182;21127.812265324283;21229.053866711074;22074.757166819894;21070.062684768047;22571.196466707708;23244.750382073285;22902.734782033353;23809.56009099205;[2300.9272087990394, 2166.1240754644496, 2402.4772958871145, 3279.5504739888165, 2307.4877346757166, 4611.0461332889245, 3616.842833180104, 4328.637315231954, 2628.7035332922933, 6218.749617926715, 4625.565217966647, 2129.239909007949];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4453.847911046023;0.18219919646837013;36.36363636363637;18.6325207527119;123083.75973058112;0.3965613713587303;18302.12336544698;18322.64579320432;17390.71577962203;17982.301570073643;17468.582732999286;17022.520327217226;17531.781755456952;17994.94781984214;18012.485283505186;18315.295550986422;19183.260978401642;19006.194899358754;[3692.3766345530203, 1838.3542067956805, 3057.784220377969, 2097.4884299263576, 3341.9172670007138, 4682.479672782774, 5073.218244543048, 4572.552180157862, 5423.014716494814, 8324.704449013578, 4392.247021598359, 3088.2051006412476];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1846.342959603812;0.07559682514232728;63.63636363636363;7.43840158576562;29133.991191066983;0.09789042237083354;16595.7033096584;16100.99079267954;15928.784810784697;16187.042785801392;15735.731875985288;16151.539769440007;16669.687868989804;16869.649603255973;16671.695353131152;17266.10677761247;17621.522305277816;17407.6281453344;[231.37508034160055, 1320.0092073204596, -607.0748107846975, 691.3692141986085, 1822.178124014712, 254.96023055999285, 647.312131010196, 2405.3503967440265, 1124.804646868848, 4531.393222387531, 2264.4776947221835, 1322.3718546655982];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1931.8178095271512;0.09038424869959194;90.9090909090909;9.474863010059467;7680.522816692215;0.09802770371489335;14845.78947171009;15191.300205243042;14973.860758578589;14756.612048815436;14928.94687599138;14517.760084633253;15120.391901230792;15175.6712981758;14540.661569198543;15424.790774324214;15404.12490174296;15177.456424516487;[80.72333828991032, 489.49794475695853, 514.985241421411, 665.0446111845649, 1355.85612400862, 1808.6869353667462, 2661.2968887692077, 2941.763131824202, 1579.3779308014582, 3857.5600456757857, 2290.810258257041, 600.2003454835121];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1000.2830185384429;0.05315513906701869;45.45454545454545;3.5100174694559616;23649.83805719802;0.04643422242585097;14215.0926815675;14296.290564290539;14333.3736925837;14257.671775511833;14253.628533737658;14231.80118302846;14644.555372281618;14511.224288918329;14330.932027863875;14808.3113530596;14764.597487407762;14414.386069501783;[657.9651884325012, -269.96048429053917, -86.76758258369955, 360.6755144881663, -365.65536373765826, 657.3892069715403, -1047.1614422816183, 1520.4233010816715, 602.4058921361247, 1542.4510969404, 2046.668172592239, 677.0404304982167];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1021.7022068600462;0.0600868398416406;72.72727272727273;3.9361339660862797;12093.02078862033;0.04813891366832028;13843.664484420948;13574.09286606135;13655.129307858095;13788.07017387576;13620.132624190624;13509.231172602082;13892.757243074873;13539.645724436925;13636.565878376668;14187.496616684088;13813.085285260275;13881.736342773462;[762.4475155790515, -477.53886606134984, 283.0236921419055, 205.77182612424076, -894.424624190624, 1459.2428273979185, 907.9777569251273, 709.6372755630746, 717.4611216233316, 1851.9233833159124, 1763.7987147397253, -530.9806627734615];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;616.8327890370953;0.03491153817607229;81.81818181818181;1.7921385455207224;4865.898378869453;0.02605589925850722;13498.151577970402;13450.43868342775;13236.511668628167;13286.021470930842;13017.6897097105;13211.757573240948;13611.38761754937;13474.741948428617;13540.454135111953;13959.859683804243;13645.97591557209;13665.650749229895;[475.99442202959835, -423.53268342774936, 213.68933137183194, 342.92252906915746, -267.9257097105001, 588.1354267590523, 400.62338245063074, -537.0219484286172, -97.12313511195316, 1522.5663161957564, 882.7320844279111, -152.13974922989473];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1456.7201309798609;0.09758284379986004;72.72727272727273;9.9318571517421;17265.75062663396;0.0705817266923002;12090.761152709869;12295.037853930558;12182.178289268286;12239.435498703438;12005.458547396525;11768.628327207527;12597.978783275354;11860.221528488602;11993.570897926842;12908.217371319122;12336.597043413647;12079.735832402454;[1308.978847290131, 947.9721460694418, 471.83771073171374, 1169.526501296561, 856.0314526034745, 1705.1086727924721, 1877.2462167246467, 1878.1904715113978, 1523.9691020731589, 2361.733628680877, 1563.3989565863521, 474.9531675975468];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1264.5776875800218;0.08885461811259711;36.36363636363637;-4.207778190342147;34896.988806589296;0.05067925515347604;12862.186106825005;12968.889720083735;12454.083888525049;12928.311104986715;12894.28545093907;12003.155479501702;13052.038885931699;12139.785799351883;12151.45634030856;13252.42024214137;12660.40462188143;12713.965993865271;[-2843.1281068250046, -1779.6467200837342, -255.8458885250493, -1139.1491049867145, -1015.1124509390702, 168.52552049829865, -354.97788593169935, 1082.7292006481166, -922.0513403085588, 1507.3537578586293, 384.57337811856996, -974.107993865271];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1116.6733787345347;0.061982553131996375;54.54545454545455;4.644463937641626;22009.997751764422;0.0414903637001346;12114.492829905876;12290.824383483667;12130.61353340919;12158.794931325898;12177.470996562828;11980.983973524351;12142.040965618147;12072.832406700563;11872.648639925848;12065.601039086456;12114.942075260225;11927.463368732342;[-100.31182990587513, 241.473616516334, 552.5524665908088, -597.2489313258975, -83.34399656282767, 545.0230264756483, 716.7490343818536, 2149.035593299437, 340.78236007415217, 2462.6329609135446, 1483.095924739775, -645.5803687323423];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;813.4475399824565;0.06004223735545746;36.36363636363637;-5.054636283782847;22437.638076311247;0.03417888086748519;12674.531481975964;12507.779663129491;12499.284692105002;12673.0084050369;12656.675803013459;12510.712632002998;12757.722866825152;12606.299481896243;12555.309300379844;12711.410357294599;12403.033455413695;12489.839146246566;[-606.1454819759638, -841.197663129491, -74.86469210500218, -635.5894050369006, -1461.5898030134595, -419.08763200299836, -1461.0338668251516, -244.28548189624416, -886.5563003798434, -451.86235729459804, 593.7655445863056, -779.0151462465656];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;878.2061953929018;0.06215015882538045;63.63636363636363;-3.0531278035731315;13852.774091005605;0.036967834265726196;13591.376741691198;13386.131056334923;13189.540186593409;13467.28363363048;12660.56257341735;12988.944013177448;12811.760864208703;11810.519956226033;11898.423944220529;12212.27216450214;11659.98807739745;12346.346499408992;[-1414.002741691198, -1454.9970563349234, -438.45718659340855, -467.8176336304805, -1189.4625734173496, -581.7940131774485, -48.85686420870297, 625.5870437739668, 146.43905577947044, 495.29883549786064, 984.0059226025514, -1159.892499408992];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;974.5641661259094;0.06505553335667004;72.72727272727273;-5.477406965090291;11537.276055729253;0.039644666769680044;13875.70346469715;13302.914770036112;12858.20068249693;13535.32918274959;12479.986933760314;12902.60496507728;13792.987935242838;12856.665564506442;13226.695097695914;14474.038344708244;12889.472184848526;13658.098768286434;[598.9085353028495, -131.20277003611227, -756.53868249693, -603.9451827495905, -159.0169337603147, -1171.1759650772801, -2276.9669352428373, -1132.9995645064428, -1222.7110976959138, -361.7043447082433, -596.588184848526, -487.1567682864352];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1675.8035912562632;0.10067646444298335;54.54545454545455;8.918038738771372;33058.865982000105;0.07069303029042731;12735.780395388938;12387.249564159465;12195.206993993432;12628.466813812636;11421.80782243184;10562.672110947082;12407.845262161536;11555.755814392902;11525.787266202055;12342.510861360175;11825.078003771318;11841.899745613387;[-426.6483953889383, 731.6224358405343, -371.1949939934311, -440.1268138126361, 1233.7921775681607, 2138.827889052918, 1675.4547378384632, 3135.574185607098, 1494.322733797946, 3079.829138639825, 1439.6719962286825, 352.43325438661304];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1615.7550162001444;0.11440742827581805;63.63636363636363;5.091422632693248;25523.389203058552;0.05898793231503713;11389.200788030452;11039.766978594691;10924.720860040095;11424.860505689328;10982.368221043724;10640.448565325905;11391.003618427087;10691.1515967285;10266.573774242866;11521.826851376403;10737.92619437894;11187.206623374574;[-538.7737880304521, 688.8570214053088, 188.7401399599039, 146.57349431067087, 630.6187789562755, -3343.8055653259053, 474.2463815729134, 2016.743403271501, 1191.1312257571335, 2440.479148623597, 2635.340805621059, 561.6323766254263];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2173.0175049986037;0.1690467821955802;45.45454545454545;17.2872834715045;51487.28434071888;0.0865876881360142;9923.118177047496;9983.522382570389;8650.154758908233;8674.221189248272;8749.81079508556;8791.076179871465;8863.840260684683;8009.085216973708;8106.8533523295955;9504.304105805413;9058.967508902575;8919.113665243654;[115.3928229525045, -115.45138257038889, 1615.3132410917678, 893.1608107517277, 1866.7192049144414, 1846.0308201285352, 2255.7427393153175, 3660.8187830262923, 2700.2816476704047, 2719.813894194587, 3256.6914910974247, 1597.8283347563447];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2425.8936134332735;0.24493095348378255;45.45454545454545;18.412214588261207;57559.94810403048;0.08941375359449152;7874.256016167627;7361.088157173283;8291.071732624909;7232.889940219305;6964.491896107371;8135.664875702358;6606.079325845164;6552.256611026156;6556.335248213326;6640.432748927158;6874.95530672183;7323.785359355406;[1105.6899838323725, 399.056842826717, 317.51226737509205, 1531.7850597806946, 1027.2981038926291, -3001.514875702358, 2158.8616741548367, 2902.2803889738443, 2798.106751786673, 3789.867251072841, 3738.424693278169, 2733.8396406445936];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1531.3048169181143;0.17364646752593307;63.63636363636363;12.692406272349391;24229.672436110446;0.049716381665891964;6149.816129480711;6236.20233208551;6312.076717126714;6318.443410142287;6279.713483248899;6278.72125584996;6239.591054310298;6231.398507132268;6293.464548136236;6262.991078207196;6283.03645525121;6260.184838886032;[681.7828705192887, -190.07433208550992, 379.93828287328597, 529.7165898577132, -57.54548324889947, 969.4467441500401, 1788.0829456897018, -1874.0135071322675, 1843.7144518637642, 2424.7499217928043, 2702.0145447487894, 1726.5401611139687];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;980.8443350932171;0.1357754904653688;27.272727272727273;14.022033966508129;30950.52798860003;0.03289639625583488;5169.875925015062;5316.509891638875;5367.132080054694;5329.109198739509;5349.504021473114;5316.442304595576;5305.393383379238;5350.311335357594;5383.332349682193;5355.352498509886;5342.843414277676;5320.398301972055;[1123.8330749849374, 436.54710836112463, 165.94391994530633, 1126.4498012604909, 371.0789785268853, 624.8956954044233, 736.9786166207623, 589.472664642406, 1000.4106503178073, 1902.6185014901139, 1233.5485857223239, 1110.6016980279446];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
