train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;33636.38321310466;0.07244369788340169;9.090909090909092;6.8765833079995415;1325147.1907351445;0.8885883104322828;357918.52416910406;359698.1945966205;355366.0104101712;358189.8682081488;357897.8425673668;360351.2493317204;368195.000798878;365275.70573815744;369687.27871712507;365459.0446424686;390053.6325437657;395994.5095097831;[19353.777830895968, 21491.878403379465, 39074.83658982883, 13300.820791851205, 45249.479432633205, 42640.26566827961, 8833.47420112195, 40735.61826184258, 27383.259282874933, 66171.01135753136, 12830.881456234318, -11850.966509783117];0.7666423730141481;0.9910781787928883;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;41519.83319950972;0.09865311777853138;36.36363636363637;8.55581715669099;1145870.0565949122;1.249065315360838;330134.69959166646;332252.8438126318;332728.0677761188;333125.3068294706;332484.6572042098;334215.40496422054;339657.35025660036;343801.0192233516;347604.19455870107;341625.3364009615;361037.406553556;371676.7123052158;[35795.679408333555, 24890.00818736822, 30869.19022388116, 31097.52417052939, 44485.909795790154, 48280.13503577944, 26196.39074339962, 58318.692776648386, 21173.033441298932, 82095.69259903848, 13557.932446444, -33118.67230521585];0.9862365949830159;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;50038.197144015445;0.12857944374544275;45.45454545454545;13.029718119657263;1184634.8961932524;1.1457789003136338;292283.9470709953;294266.89179104863;294103.3770964275;292863.88864739385;294207.8359193235;297101.22265004873;300185.9841968293;302540.46803364897;302802.527608934;299422.85079251096;327346.8606237846;335678.6294105563;[53075.08292900474, 47257.48820895137, 33750.4719035725, 41502.897352606175, 56036.68908067653, 59743.01734995126, 49897.9978031707, 40175.36996635102, 40880.896391066024, 96490.90920748905, 15486.658376215375, 9962.208589443704];0.31170144031455527;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;62871.61093629914;0.18321547196573496;54.54545454545455;18.624021495673265;1242455.4166134107;0.9349188720073495;241821.1144112959;238269.55520691315;237217.66371466828;241285.5995160952;241623.19119946368;244064.3609047377;249215.27678193297;251164.3972446683;258767.9781734582;252140.87592827296;280542.81383691664;287658.1031882568;[74782.3645887041, 56564.73479308683, 50144.27128533172, 47344.87748390483, 66775.64180053631, 56478.01909526231, 57014.243218067044, 62163.7927553317, 54455.6418265418, 123180.71107172704, 26735.967163083376, 16391.656811743218];-0.20292253533261156;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27834.64075872941;0.07155011157936202;54.54545454545455;7.450485104699565;548716.1932422449;0.18107190351655358;232870.50854512054;234319.530412519;235315.92325754702;236890.73548278149;234624.48064287336;239487.8546976407;240461.8505779962;240994.46810887993;240815.081199102;237055.55194903215;257937.72968895192;253891.84017693228;[3771.8472548794525, 12960.087587480986, -3705.0332575470093, 3217.7025172185095, 25781.10835712665, 59.42630235929391, 10079.28442200381, 33007.31489112007, 13810.213800898026, 71641.51605096788, 33510.11331104807, 28089.761823067733];-1.1553362261331734;0.692508020734978;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20519.788698520922;0.0717798756271518;36.36363636363637;4.671359475297194;566069.802342986;0.14258763895438759;224742.03310034078;226237.97572629736;224796.48956691578;225315.58178032876;227095.2227281021;229664.6186582441;233162.902473993;233341.8206843914;236959.8683315516;236167.13858761347;247846.97739322617;250378.53268896273;[7890.1364996592165, 14934.215173702629, 17828.17003308423, 6714.834019671223, 26217.99867189792, 14014.379541755916, 19811.367826007016, 28597.50621560859, -5392.537531551614, 39972.4577123865, -9070.169893226179, -24521.098988962738];-1.1201472903834797;0.7069708929090445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21813.917722084385;0.08084303154606515;45.45454545454545;6.034163082540284;515985.71699778445;0.1463792312384648;213465.2581618426;212783.05502393513;213645.78363563688;213807.8535195507;215869.35384177358;219200.5977735821;222312.39638645286;224720.1115273575;227655.98303524192;224546.13679426486;242632.48934038682;244860.77968454032;[24167.8531381574, 16543.15107606488, 23296.946064363117, 19222.338380449306, 22026.64435822642, 21898.9719264179, 3840.2234135471226, 22097.249072642502, 6903.8816647580825, 42499.01990573513, -6746.736040386808, -23938.141684540315];-1.2006620498742433;0.6733108499683865;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20302.409842358564;0.07512367865108048;45.45454545454545;5.6291757637110855;480182.2748537498;0.12114910300170796;202985.62961269787;206018.89050558404;206631.7285155598;206344.99616475304;207090.96135991652;211578.33994078194;210520.59586230383;214066.5463478793;217138.5300145518;216079.68034096502;232390.14999533838;232644.41635559854;[16824.68638730212, 7500.299494415958, 17767.597484440194, 11491.753835246956, 16464.784640083497, 22318.928059218073, 20256.60413769618, 14900.644652120682, 5806.111985448195, 47548.75765903501, -7990.136095338385, -19979.018555598537];-1.3202927612142634;0.6198379760993875;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19238.49069865022;0.07779308705030226;72.72727272727273;4.391946108321873;227844.72496783844;0.1115141503852647;196848.12079361937;196070.60538938933;199031.6979455189;203185.43824497343;198316.5555381163;203581.89979582702;203046.5355188505;205257.55641721623;209037.7006072095;211677.7059300771;231611.4528664794;230936.34336040824;[19676.539206380636, 15469.767610610666, 14852.526054481074, 12569.978755026561, 21790.26746188369, 22867.422204172966, 22374.807481149503, -425.9184172162204, -1028.5136072094901, 30005.29106992291, -15762.394866479415, -28070.90836040824];-1.299401224221001;0.6294462097852044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;33625.31536363942;0.14454619185908762;9.090909090909092;12.327188739145331;1325763.824179981;0.19534683644691841;174730.95176661792;173626.28092325808;173996.42607327295;176719.94826475208;176378.76312264748;180519.70251846418;182790.73065812164;182871.87871695295;187237.29580475882;184563.575352459;211853.61909476868;214517.38753137318;[28653.039233382093, 38042.50107674193, 26928.71192672706, 23747.883735247917, 45772.52187735253, 33450.425481535814, 41434.46534187836, 27648.59828304706, 17659.364195241185, 59118.173647541, -10262.203094768687, -20078.76753137319];-1.415027649124006;0.5750508484416017;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16574.10899838982;0.06858285418368534;36.36363636363637;1.272659481633768;457199.5318874542;0.07347289736326196;182551.20397303373;177934.8438032757;181820.34469381074;182894.88262173583;180715.5819976776;180953.16813694828;190373.271260476;182855.38343256334;186673.56651715696;195042.58057322714;210765.84706506977;209092.2740655925;[-25354.188973033713, -1208.207803275698, 7815.039306189254, -50.70962173581938, 18235.2880023224, 5765.362863051705, 5057.541739523993, 25865.248567436676, 3507.4544828430517, 27295.442426772846, -13413.750065069762, -24360.089065592503];-1.49634358189166;0.5353193349770489;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17649.056388475972;0.0696356077612477;36.36363636363637;2.7979344096061878;486860.084900792;0.07531007795536791;184790.43865226803;184688.1906076406;184290.93160927494;184131.83703167748;184470.6775247064;184814.39140867785;185607.56830827336;186068.6933283591;186361.52101373594;186819.06257941213;191388.510360691;196673.47202842325;[1051.8673477319826, 8444.82739235941, 10029.503390725062, -1899.3180316774815, 15738.272475293605, 12535.511591322138, 5382.238691726641, 34467.1946716409, -10257.896013735939, 25011.55342058788, -1280.760360690998, -34742.18702842324];-1.320050061966505;0.6199502000072299;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8096.870281921872;0.03186756469821903;27.272727272727273;-1.0066320541606473;255098.0184161914;0.03312020984251478;187835.39104972876;186987.40747222543;186594.9329898455;186281.4886059572;186390.13985964283;186964.23697577027;187361.3410613616;187372.70155256827;190655.6921958311;192409.47884258968;203218.93969752468;204741.2481133887;[525.6129502712283, 1683.8835277745675, 4082.9640101545083, 11429.403394042805, 1608.1581403571763, 5314.248024229717, -3141.8860613616125, -3978.9325525682652, -10124.925195831107, -439.2128425896808, -10719.229697524686, -19030.46111338868];-1.1608631820169923;0.6902008626765896;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11858.001632514859;0.046739945837484455;27.272727272727273;-2.118093003090083;373671.67142852535;0.05012065619218542;196707.89101632484;194349.54823380255;193867.80634980043;193670.124616229;193973.87806299908;195103.66009258127;197460.69911822633;194272.54282638204;198637.37387645448;196357.50534685733;200589.5786047615;208767.56380970267;[-14827.555016324826, -831.0462338025391, 460.6436501995777, 17341.671383770998, -9369.152062999085, -4370.517092581256, 561.6858817736793, 3016.7571736179525, -7278.133876454493, 7372.77165314267, -13573.923604761512, -27531.336809702654];-0.6984027582504596;0.8471628258115487;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13722.707550885523;0.05329226662526224;45.45454545454545;3.0673880217978104;324432.8365212202;0.06450813943375482;195872.10241704853;191222.97166010967;194929.896532999;193494.42709415214;189582.97625516716;192094.2449904919;197190.20216506126;190075.62843072676;195455.1443533832;195873.46871352004;194377.2506115747;198592.07985015915;[13375.09758295148, 9902.952339890326, 4111.817467001005, 10781.010905847856, 28814.54374483283, -194.97399049188243, -2978.971165061259, 10230.409569273237, -10585.01235338318, 25359.45628647995, -11821.76961157471, -3302.006850159145];0.10534485983214512;0.9664241235350319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17231.88543647846;0.06465737237171076;18.181818181818183;3.61890065923915;610981.3529117904;0.07638059158926451;193732.31111852312;184678.92162419687;192193.41824440402;187060.1566590117;185720.56575839117;191411.30759588725;187899.6107638529;182343.03503427005;189871.3028832454;192289.37853234677;192688.85089191308;191173.39367658124;[-9257.36311852312, 11712.329375803121, -5818.2832444040105, 1812.6733409882872, 16848.37024160882, -1397.946595887246, 8779.481236147112, 28223.60496572996, -7232.189883245388, 41774.815467653214, 13072.840108086908, -13244.88367658123];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;22982.72864850581;0.09578710597590519;45.45454545454545;9.966204052570928;543781.7048245952;0.10268462095411289;171286.0413089162;168111.19269257033;171057.79256492888;166227.4542289489;169084.26501849332;162912.96979415533;170262.29470128086;161777.69926904264;170850.6005641218;171855.46248516522;172151.46211659716;173168.8288969061;[1671.0706910837907, 16934.437307429675, 12164.53443507111, 12692.678771051113, 28111.322981506673, 21142.281205844658, 15429.203298719134, 40862.111730957346, 9226.218435878196, 46457.89451483477, 18707.68988340284, 1170.64210309388];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;26557.47800769244;0.13490359631783935;36.36363636363637;13.886624915532641;733355.7730067822;0.11667219425854751;148219.59578028746;147528.57558876212;148089.97405845288;144515.12909295203;144384.86914580115;144163.72372112575;145848.22270332137;141414.72943020775;142873.34876942539;141959.76610372507;147918.68595924927;148883.4234932008;[14127.434219712537, 7031.267411237874, 18500.19294154711, 7246.018907047954, 29285.419854198844, 27103.355278874253, 23114.307296678628, 44362.58556979225, 23571.687230574607, 48982.73889627494, 23608.39104075072, 14593.952506799193];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;31649.813365346792;0.20033423487768579;54.54545454545455;20.28509074121781;625693.6233516326;0.1365693231413506;119560.54457453388;120256.96182191762;123206.46384783667;116225.28921665896;114687.88741847865;115693.4749276028;114909.51096648505;114349.73457379227;114892.38141010427;115777.68261638073;127704.88892727224;126924.60629583635;[21327.938425466127, 12085.20217808237, 19666.44915216333, 30388.74978334103, 28685.95458152135, 36739.30607239719, 32640.776033514965, 36545.49442620772, 34957.414589895736, 51198.05938361927, 28936.930072727744, 29241.883704163643];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20113.514011147457;0.1339979354464115;36.36363636363637;13.993124457849449;555405.72879278;0.06994786522964604;106436.78914171908;105593.77345565196;105540.14146083604;105364.30932335752;105648.45995355769;105371.49447146352;105248.91063898687;105008.14769972725;105556.1229552146;105157.82239778101;107698.01007833306;110149.71134944852;[10117.243858280912, 1048.9565443480387, 10682.951539163958, 9192.471676642483, 5047.620046442316, 21456.32752853648, 29283.968361013118, 18921.799300272745, 25044.86304478541, 37244.70160221899, 25633.005921666947, 13403.496650551475];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14293.207380417101;0.12481410638072937;63.63636363636363;12.562444412761714;225834.10629774642;0.052053288854842325;97871.22041800043;91739.86578933022;92556.54247779399;93028.35913878003;98224.96678042324;99218.878311754;92994.32005629645;91859.85446664892;92319.51488521583;93821.11055683336;93845.523883356;99953.1632508508;[11894.854581999563, 12539.506210669788, 10131.75352220601, 22022.002861219968, 9846.712219576759, 10082.639688245996, 16278.615943703553, 17343.617533351076, 16744.555114784176, 19234.882443166643, 9278.058116643995, 8021.6297491492005];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
