train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;67014.03061878403;0.06751278515282526;45.45454545454545;3.898051865776871;1584756.6644978411;1.0187625927514283;822670.7151490845;813761.3888712947;825703.4029141667;811348.5439606017;827006.1396310665;810597.6484362845;847249.5473080399;828012.7651774343;866872.9580144627;881416.0270380062;921720.6165994161;932556.7932926327;[54407.639850915526, 84262.5861287053, 101247.38308583328, 27590.537039398332, 31127.690368933487, 100764.49856371549, -6467.425308039878, 78200.20282256568, 30253.3439855373, 60132.30096199375, -70977.92259941611, -77261.75029263273];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;111572.92912935343;0.12098276650576045;45.45454545454545;8.357490856594373;2641074.864129975;1.8449676050132935;750088.9704217323;799899.14418489;806950.8324414793;774482.0409422698;734231.022942617;730897.4254570394;750602.9306034704;725563.9661429661;752370.5205771087;808855.1993974461;901549.258944587;874938.5263553527;[137538.9605782677, 38607.03981511004, 58570.19155852066, 70165.86105773016, 104821.025057383, 158893.62654296064, 76150.4423965296, 171812.97785703395, 98673.61742289132, 138789.62560255383, -76753.63794458692, -119069.94835535274];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;232989.97083315116;0.25860869759046856;63.63636363636363;26.56118828705514;3694735.097546966;2.9415841343511815;606348.9765950759;602271.4564185737;602153.8053614539;601115.4259162128;600422.883707237;585090.0496106782;592789.1112684561;577262.3996187234;592982.9116433662;597235.041971129;631754.1580182964;639610.2159979247;[288627.0134049241, 362087.73958142626, 167217.27963854605, 91197.70808378712, 111421.31329276308, 192205.39038932172, 231298.02773154387, 224941.1723812766, 237224.6423566338, 361846.77602887095, 176445.73398170364, 170069.24000207533];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;75997.03484838687;0.09599974728629125;36.36363636363637;9.958295326341673;2097286.954118198;0.26398403007647625;566717.4340625948;553513.4943095265;557085.4081710485;558085.8618442555;554303.8029247078;522109.5388635021;542283.5823779794;523928.74094233953;526664.2324412133;540283.6632980659;574659.8798510708;610923.7072059598;[127424.12393740518, 53993.28469047346, 24957.49182895152, 13054.26915574458, 29199.234075292246, 64155.49413649796, 41175.92362202064, 74601.8210576605, 85053.89455878665, 169148.2677019341, 23200.428148929146, 27352.27179404022];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;33429.43037213831;0.043641618341365616;45.45454545454545;1.8448909846798949;790198.2847859901;0.09975345789643554;554230.7076983737;559766.1740485171;555584.0393597041;556641.3022047894;553605.5225317164;542374.9970085121;563002.9934474411;556991.3252282052;574901.5929972987;585486.5359829814;618693.0089786937;606872.8892398166;[12863.009901626268, 5621.8769514828455, -16899.969359704177, -16880.431204789318, -10846.968531716382, -8280.332008512109, -17924.04344744119, 42653.59977179486, -23869.126997298677, 78970.86301701854, 35509.25502130622, 47421.93776018347];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;43800.03288459627;0.05688756204401901;45.45454545454545;-0.752755053890456;1035587.7577571745;0.12049847831777663;578910.4981175372;573454.6904689029;585916.3528270922;571051.0641328519;582933.7482628836;559393.6007842756;580567.4444803231;568452.39255181;583209.1840543495;597456.7694568409;608262.8926678855;620396.1519130118;[7754.89438246272, 19757.89703109709, -6842.503927092184, -10746.047532851924, 11267.7168371164, 18355.982515724492, 15533.461919676862, 38549.36984818999, -20565.54845434951, 54434.95074315905, -71856.55376788555, -108017.53761301178];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;45792.77751633561;0.06544939633117956;45.45454545454545;3.1973726080410456;1082873.204358843;0.15901265262163353;559178.1747334971;571541.5734420357;578725.975944205;568801.298549619;566942.2006194089;564585.0624864771;578966.4454991465;559898.509513315;577337.874816646;582561.2392790506;620450.6943590641;606396.0063901158;[62908.21256650286, 10155.642857964267, 34367.161555795, 33021.804650380975, 18684.773180591175, 44957.57761352288, -6792.5682991464855, 63478.13198668498, 8923.455083354027, 74754.53192094935, -63218.05775906413, -52166.19909011584];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;45036.72980024109;0.06596379483269513;54.54545454545455;3.0803321114027797;887718.4194724055;0.15153344160983145;557605.9397662347;557294.3998154859;563017.9279163162;557250.7339387591;560811.3352074741;556107.1095962161;563327.5904152569;553716.5289096051;567442.9650843169;573205.1082711706;612596.4133622537;612515.9220533243;[58159.674233765225, 42257.42418451409, 48839.60108368378, 17257.272061240976, -1157.091207474121, 49334.93640378385, 26699.831584743108, 35058.09909039491, -123.33608431695029, 65099.21072882938, -53133.36446225364, -71063.51875332429];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;54947.460549462376;0.0862725287060075;63.63636363636363;6.7086145715733885;867252.1582468203;0.19274717182949808;537183.2223850174;535704.9790248864;534714.7669037865;529902.4787161913;534878.227718684;527952.5605263462;536988.532282984;523584.40889512317;538473.4458400488;543810.190778063;575919.1955583985;586033.7146345716;[73054.83061498252, 54150.47497511364, 54726.790096213575, 55070.77428380877, 26498.131281316048, 65464.76447365375, 39892.027717016055, 35935.01310487685, 32152.534159951145, 102339.285221937, -35597.801558398525, -35899.63063457154];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;47499.85512269202;0.07354364671791401;81.81818181818181;2.2367795667235804;375477.6023756382;0.14198461564715067;534364.0300840117;534125.7674442285;525052.2255930214;528109.0386659724;528688.2026748621;512965.07971980947;527362.4572407613;522599.9745081398;546375.3071687848;556190.839318801;597781.0033540732;604913.7456546514;[56335.85991598829, 48233.4045557715, 9120.383406978683, 6814.763334027608, 39473.24332513788, 42979.777280190494, 33662.97675923875, 15935.046491860121, -22134.08016878477, 68648.68068119907, -85225.84035407315, -64703.16365465138];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;51407.37125087825;0.06957093837263433;54.54545454545455;-1.9316568581280151;1013370.2361822528;0.1377115431418181;545045.4369501886;550588.6953748465;567527.8455371967;552532.7013422092;561400.5835655306;527483.7399222136;570652.3269293458;545610.3165614379;579950.0722495143;613489.3668405769;636569.3207505055;645635.4178912245;[-49765.43195018859, -17633.336374846403, 13826.161462803255, -82.12534220924135, 10996.441434469423, 31006.809077786398, -14295.122929345816, 66886.09843856213, -15978.584249514272, 44393.13615942316, -80810.92175050557, -119235.04589122452];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;66359.03242260007;0.0939052380305595;45.45454545454545;-4.9363921764176295;1570026.1881818841;0.19866922629294415;594166.2959012104;594972.3764461428;604565.3937695582;602536.4761978335;612198.8415259474;601853.8182258836;613972.5978299384;610336.958343119;609264.1442148264;629469.7807514615;649499.7267022467;651910.1591713083;[24102.4000987896, 26920.91055385722, 22813.532230441808, -27002.21919783356, -44620.2205259474, -25557.138225883595, -44232.920829938375, 40473.84065688099, -70960.94521482638, 21550.07024853851, -103676.36370224669, -166731.97617130826];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;42404.72400896693;0.05870392545304431;45.45454545454545;1.8462421223512988;1002631.1562056831;0.16349539964844895;607756.3110162637;596568.5966446438;611974.8183889572;604823.263859934;604879.9655984405;590913.2405210877;604327.032094225;595803.7603722917;606783.3246663007;617030.7360422546;626572.2502617292;645008.0543817079;[44700.430983736296, 52171.821355356136, 52421.59161104285, 55466.570140065975, -980.8595984404674, 46029.69547891233, -8440.868094225065, 38028.43362770835, -20385.30766630068, -18461.545042254613, -25668.424261729233, -77336.75638170796];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;55668.351821598684;0.07731506529578606;54.54545454545455;-7.203761518760977;1097551.7290350196;0.20000431698536061;643637.0121390895;654140.8525412892;647856.939164028;656580.0707839187;659478.4909296265;653188.4562202883;659627.3102665354;641378.8421232542;664112.7175808487;664848.2525456885;683945.0964112105;677455.6409058525;[-38136.60213908949, -35490.67554128915, -33395.44216402806, -4261.158783918712, -84176.32992962655, -54197.30422028829, -56569.613266535336, 11046.576876745792, -36212.67258084868, -8151.007545688539, -84984.78341121052, -106746.53590585256];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39460.53880369478;0.04545528919276009;72.72727272727273;-0.1922963069378208;466783.98722921155;0.17024025090640235;682685.9906312797;675008.6146184325;681110.1266547391;671975.1750427752;666706.2598277907;656060.0746902513;668695.4005876001;650083.6049323914;669738.821767886;676077.0411044585;676145.9833528608;682221.0062598437;[45059.61436872033, 15148.30438156752, 12579.461345260846, -6728.042042775196, 37700.22817220935, -5914.437690251274, -7497.511587600107, 6602.216067608562, -31213.346767886076, 53991.766895541456, -96217.97435286082, -38972.912259843666];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;74183.41750865156;0.08437313338547202;18.181818181818183;8.182606124170809;2630906.512255479;0.35277872107694164;624713.567754399;624410.4477018731;629493.7087972375;624624.7239072066;616149.0702502332;615813.4499911244;621848.17606575;610304.2492282594;620411.8567428455;616097.2339764244;625404.781234842;624938.408297753;[49992.06224560097, 69299.01229812682, 14359.371202762472, 27454.920092793414, 48388.57274976687, 51635.41000887554, 56042.69993425009, 123259.66177174053, 40763.45425715449, 176596.44402357552, 31239.85476515803, -24725.288297752966];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;49119.03105609532;0.05857199342677246;45.45454545454545;4.53457874685187;1161383.3981370574;0.17175173260629542;597088.1566049339;598501.0285433449;599767.5419810913;595487.4482579378;591572.7974074492;595049.1171319606;598328.2905492276;582804.2161126893;597266.43141963;601386.6478136097;603148.3588672918;600678.6703739308;[19988.327395066153, 39379.59545665502, 23133.66401890875, -8930.496257937746, 33938.664592550835, 21582.66486803943, 19831.50245077233, 68216.68888731068, 15504.690580370021, 128370.13918639033, 26886.416132708197, -47752.77637393086];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;76579.75974276413;0.11185125396936556;63.63636363636363;11.426845201934974;1209529.2470788257;0.28039042993226393;551589.9452686819;528168.8600728632;549568.997673582;524385.2483228019;521279.35220321367;526590.2955750072;527184.3155022957;513036.76454589586;526363.5256939981;538557.0083225738;525994.8477118724;549278.7697674732;[41723.3087313181, 46665.58992713678, 60526.5233264179, 20722.692677198094, 86378.49379678635, 82183.45742499281, 82700.54149770422, 116187.82445410418, 79294.81030600192, 131527.35267742618, 63942.32628812757, 11490.253232526826];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;97396.62254574001;0.16673231528164598;54.54545454545455;16.996789723928842;1924033.895394456;0.2935765435544081;432739.6250735931;451647.93210149003;456849.6367591438;440191.77887342806;436222.00051727646;439400.4322484906;442075.35011787555;435601.3577107034;441980.8159429742;443083.3809337465;469323.38854352536;442245.4854033211;[87651.7279264069, 29284.675898509973, 48255.5222408562, 109096.6591265719, 45221.34148272354, 110760.45375150949, 88922.21288212441, 112015.04528929666, 122243.21405702585, 157986.22306625353, 81735.94245647464, 98544.09359667893];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;57962.38184495267;0.1036039214856781;90.9090909090909;10.770365407451811;230768.41061522267;0.12320673568658587;402213.38782243617;400395.129835201;405985.2240198366;403485.04136372317;394942.0640669701;402009.5929139736;404827.83381919033;387905.54622262105;403003.6055504691;406207.9986990939;402197.1997135129;405076.05352895765;[44063.84117756382, 214.80016479897313, 33403.25198016345, 15020.213636276836, -1328.0060669700615, 61004.986086026416, 72697.93118080968, 60719.24877737893, 79018.02044953092, 105383.20030090614, 75500.47728648712, 35883.469471042335];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;55252.645633773565;0.11338089933624544;63.63636363636363;11.71482060593767;872717.9751638349;0.10716013753697425;346888.3674082781;345366.0409788524;349951.72188784747;359966.04764764727;357456.28947497735;357305.34390159766;355569.3966302052;344899.2890163612;353019.9823712377;364037.38831260114;372393.493469042;370635.40759992396;[89915.18459172192, 34656.978021147544, 31193.45511215256, 56650.78035235271, 16350.432525022654, 44276.96909840236, 37103.25736979477, 57095.67198363884, 56076.28362876229, 112412.06568739889, 13369.998530958022, 18491.512400076026];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
