train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1384.2017171793698;0.07213941966343557;81.81818181818181;5.860793683622062;10941.568936379555;0.052377043100177274;14089.178280436154;13842.09961337855;14263.45025192774;14327.49073649942;14760.996602192077;15820.739142134917;16242.450934995764;16616.0491538697;16597.01662554887;16090.557249401514;15696.095161100442;15288.5733929734;[1322.7187295638469, 1405.2954266214492, 1617.441728072261, 2071.9911035005807, 2164.152717807923, 1569.9280878650825, -234.07716499576418, 701.2902361303022, -761.4441455488686, 1996.9308505984845, -150.98339110044253, -270.7590829733999];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1468.2811258669294;0.07622317135498459;45.45454545454545;7.262217435919218;34729.409667930624;0.050333952206554476;13044.34931755774;13307.47620557993;13208.042987246368;13191.337905904611;13617.943472286368;14418.439865525263;14889.1743254587;15270.959820967391;15317.495654872038;14763.654505522281;14487.293249308295;13584.841411847889;[1427.3616824422588, 145.4717944200711, 1501.9610127536325, 2393.274094095388, 2019.467527713632, 2486.4941344747385, 1137.4696745413003, 856.4651790326079, -88.86765487203775, 1828.5854944777202, -432.47624930829625, -33.04950184788868];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1139.7112276186376;0.06884445134258761;45.45454545454545;2.909374338007664;26954.29803576375;0.039507420918233165;12384.922930585604;12520.009109523042;12611.86142270427;12597.642280363416;13073.825380226986;13741.35111806868;14322.078653219729;14793.283198026491;14924.723408613343;14829.511072932874;14347.335396505521;13075.552562532377;[1271.8870694143952, 24.107890476958346, 957.4685772957291, 1568.2357196365847, 1007.2266197730132, 2121.153881931319, 1408.6073467802707, -1039.3531980264906, -943.7314086133429, -106.8280729328726, -974.8453965055214, -402.88856253237645];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2320.05654539284;0.148022726954624;36.36363636363637;14.688466941360643;64082.76335953101;0.08077158123180735;10363.586915580916;10273.530540956594;10500.484560037241;10471.675113783296;10735.2570994986;11221.094097450876;12235.859599422418;12836.764762156983;13285.992060512843;12867.003202722575;12625.161667281878;12119.127026383665;[2428.5630844190837, 2811.1084590434057, 2547.7994399627587, 2329.468886216704, 3616.068900501399, 3085.7019025491245, 2777.2984005775816, 2000.8752378430163, 364.4719394871572, 2072.541797277425, -260.9236672818788, 251.48097361633518];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;876.3878647522268;0.06608659548489679;63.63636363636363;4.1915418879153075;13825.649683770818;0.029013883641417864;10068.174839488633;10145.11238066005;10521.562888456978;10827.90264749654;11027.459636879694;11433.04508350719;12032.073549102026;12335.402693575259;12440.428847594196;12170.538122649958;11419.829837431978;10647.716113598006;[-672.2738394886328, -348.7363806600497, 1152.9731115430222, 463.0043525034598, 1460.437363120307, 1256.10491649281, 904.0004508979746, 352.52030642474165, -760.6218475941951, 995.1368773500417, 918.047162568022, 188.57688640199376];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1041.6823198167908;0.07912242501501043;54.54545454545455;-1.0331194701062736;20540.049858724702;0.030688299369346916;10725.517439763096;10731.955935655798;10820.125940044794;11014.621975542894;11015.612073024615;11250.550420461004;11585.06708671556;11812.050594637809;11963.61160527083;11653.858416130097;11358.150709632202;11080.362835061049;[-522.3864397630969, -29.125935655798457, -296.2229400447941, -547.3719755428938, 776.873926975386, 1382.517579538995, 402.36291328443986, 1264.6254053621906, -1493.806605270829, 605.6255838699035, -683.3907096322018, -2240.2678350610495];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;740.5384160302716;0.051094915826074304;63.63636363636363;-2.499512273693547;11677.644775611383;0.020744004351315244;10792.255016537938;10690.592524036414;10701.355665151212;10954.251069081462;11470.937778542271;11832.754812589003;12290.464702269684;12630.114331033656;12719.147329076635;12114.841352552077;11412.372696935934;10714.332533982431;[103.02198346206205, 36.65147596358656, 463.37433484878784, 633.7149309185388, -245.43077854227158, 525.4551874109966, -897.8377022696841, -1242.786331033656, -770.7913290766355, -1613.9973525520782, -181.4576969359332, -183.0165339824307];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1038.4511323035342;0.07171680793004985;27.272727272727273;-0.8590160829362216;32737.23635192531;0.028417044052912985;11434.863551170429;11199.053224065072;10842.284770262171;11652.801824942655;12251.738292275842;11945.191857914426;11503.376169605268;11827.350584628757;11701.906012871017;10398.841475083378;10615.09744648816;10964.760066765717;[-2065.1175511704296, -479.07022406507167, 323.6832297378296, 659.6491750573441, -1030.7682922758431, 537.0891420855751, 2087.7458303947315, 113.21941537124258, -154.33001287101797, 419.25252491662104, -174.72744648815933, -1397.8100667657163];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1560.609018401522;0.10056539657933639;54.54545454545455;-1.491741275681833;30786.46177940238;0.039908088126913335;11009.332322541011;10957.43382927163;11213.783011873595;11196.045493117314;11900.321715963843;11962.795059399401;12210.753885872005;12644.321631330784;11809.575220531322;11952.85831576442;11254.681769136641;10989.432631761554;[527.2346774589878, 377.8301707283699, -133.1790118735953, 576.4425068826858, 340.2412840361576, -84.93905939940123, -1216.318885872006, -1183.5506313307833, -3305.695220531323, 3397.023684235579, -1691.4187691366405, 351.7963682384452];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2148.1940180122942;0.1591528254521097;72.72727272727273;13.399022676442065;25518.885331110207;0.06869487856856311;9242.327964724482;9225.937292483239;9090.302588486338;9119.494597252131;9326.433729962007;9328.010022812292;10075.394835229114;10324.878652998423;10731.307384546988;10893.33186475094;10908.81798527998;10780.543059727504;[877.8920352755176, 1824.0627075167613, 1316.5314115136625, 2462.522402747869, 3306.7632700379927, 3466.034977187708, 2770.7391647708864, 2612.959347001577, -61.75738454698876, 1906.4121352490602, -669.1309852799805, -1393.947059727505];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;966.3399470501371;0.07830332668632098;81.81818181818181;5.522285075400153;7641.335550633554;0.027366625652647796;8548.744119835515;8776.637234252072;8887.063743909983;8695.568507185058;9133.56091659587;9319.93933248356;9642.686780191592;9808.770063588112;9694.073979588995;9726.463342304412;9395.301005808633;8959.687058727508;[-36.26711983551468, -686.5542342520721, 333.681256090018, 112.28349281494229, 1846.6290834041301, -839.8983324835608, 919.9992198084074, 1429.1009364118872, 762.5280204110059, 1567.7686576955875, 595.8779941913672, 458.82194127249204];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2058.8711364409774;0.19548426466334665;27.272727272727273;20.26157268407232;65018.059491243745;0.061733297572566063;7113.072336634432;7132.467498677493;6808.682988117322;6924.540594455653;6806.632001718553;6956.586646241107;7357.127241600999;7464.277735195367;7564.7428190435885;7611.252568962707;7735.959433180231;7571.255047389903;[1614.8976633655675, 618.0855013225073, 1917.3590118826778, 1407.446405544346, 3450.864998281447, 3128.9983537588923, 2310.491758399002, 2572.8462648046325, 1438.0661809564108, 2293.931431037292, 1070.5595668197693, 295.0349526100972];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1873.0216454685412;0.22080263878921155;54.54545454545455;21.070518425133706;37048.97905685641;0.05409370569325991;5021.24743426414;4908.6355935618785;5389.476111968399;5385.105610628187;5547.601666949018;6152.291309124624;6567.707185987208;6303.366594562486;6455.335469483413;6491.370924161434;6397.354399177493;5829.9952053501565;[2598.0895657358606, 1955.5034064381216, -31.555111968398705, 2574.557389371813, 2621.051333050982, -794.2293091246238, 2375.2798140127916, 1339.4634054375138, 1105.1785305165868, 1811.5610758385665, 1336.2326008225073, 1915.6197946498432];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1790.0622448722704;0.23457040072686441;54.54545454545455;25.07524060333636;35419.15018930848;0.047752007975336436;4509.963945154644;4545.539352735919;4540.226084801535;4479.4233337170945;4630.149350374488;4798.3507774733025;4745.023830721079;4874.573438761765;4838.82442645113;4792.418501883891;4676.893406637817;4597.063164779106;[489.5440548453562, 174.69764726408084, 838.8069151984655, 922.2536662829052, 1049.0116496255123, 3227.8192225266976, 2573.9831692789203, 2359.1955612382353, 1877.3035735488693, 2010.6814981161097, 1878.9155933621832, 1348.9568352208944];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;799.2993193160291;0.1265073937064294;36.36363636363637;11.794744871790597;22072.24652117443;0.019188250756548383;4108.202138363411;4136.494392802863;4248.98548048481;4217.016604362862;4325.037801313392;4288.3132262576955;4540.039403849374;4429.689978737731;4264.7095080626395;4335.487216659916;4154.149370966478;4249.316015743889;[980.462861636589, -17.47039280286299, 355.0065195151901, 1379.244395637138, 784.5461986866076, 1384.2847737423044, 32.438596150625926, 973.460021262269, 776.6944919373609, 690.4747833400843, -263.3303709664783, -216.3540157438888];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
