train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15647.658425393547;0.06850242140579557;63.63636363636363;6.995100691206243;246851.94795707983;0.2817687429557491;178437.95087238718;179772.7848239003;178520.85954516532;177497.59153426407;180108.50300679557;178896.93365793786;180058.4716551808;190675.17536217652;195093.66581798214;203467.1759165658;201183.7876590687;199039.43293657716;[12200.44812761282, 12819.738176099694, 14911.710454834683, 852.0084657359403, 16366.38499320444, 20848.986342062155, 7751.671344819217, 18349.915637823462, 12466.455182017875, 26619.676083434228, 20282.159340931277, 5213.1250634228345];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18379.201343598572;0.08808918315781934;90.9090909090909;8.970411722027;73050.74026343199;0.26153841183480664;162813.0480827075;162166.82850178092;164102.56776541693;160963.3523675883;162670.1165566396;164941.31308624893;162560.55694107187;175611.86477014874;177226.35610476867;188208.95264289505;180718.95328717947;178299.021549356;[23005.7609172925, 12695.470498219074, 11329.506234583067, 12661.8796324117, 13905.9234433604, 24972.99891375107, 14618.632058928139, 21549.922229851276, 16105.191895231343, 30867.637357104948, 19159.018712820543, 185.51945064400206];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22086.328428673194;0.11893090045301169;63.63636363636363;11.98938260938212;348908.7691977881;0.25891222084588106;141812.72722509765;142801.35798537734;142394.05189200173;142214.5669015364;141126.22268798723;143122.05868189243;143093.33492958354;157642.13157590065;165693.20436657622;169013.8249089808;164877.66243275482;156924.0498873143;[28914.82677490235, 25041.47901462266, 15469.46210799826, 16735.729098463606, 18955.722312012775, 26306.134318107564, 26268.72807041646, 8217.102424099343, 5852.554633423773, 34225.86909101918, 16522.110567245167, 24157.762112685712];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27886.494844012494;0.17454089965251565;72.72727272727273;17.56667512866995;331433.4916878067;0.26609559766467167;129074.05074823288;116562.0124065928;115047.5407373373;116028.12551588223;116479.07808782552;114936.72145196468;116466.88670578256;115491.24997184722;130456.26263330283;140421.9739680775;141595.6437920239;142062.00264719463;[24294.980251767105, 28201.782593407217, 20079.647262662693, 20235.58448411776, 27341.864912174482, 28700.96954803531, 31327.496294217446, 34817.01302815278, 26660.28336669717, 46751.86603192249, 18154.320207976096, 11940.466352805379];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15821.005672391273;0.08231937317617523;81.81818181818181;8.830063226500616;125122.70972886229;0.09118591573063617;110142.97683555036;110728.43317013433;110264.48738009359;109729.94820137322;109920.95634940112;109362.75240241116;111602.60681305022;116335.71293908828;118883.35266992715;123079.65753313135;122726.51730733564;122166.44138461436;[4769.8487644496345, 7691.9878298656695, -1896.0723800935957, 1729.4047986267833, 9992.935650598884, 1025.9155975888425, 4600.268186949776, 13916.231060911727, 8513.755330072847, 39906.50846686865, 24055.342692664344, 18861.028615385643];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7412.111513699236;0.04391622768108958;72.72727272727273;2.7387668035454116;87674.33580852517;0.03858906392146375;106529.02190200727;107405.49556561332;106936.40087956583;107410.21085593254;108531.24195544882;108905.32539754789;109463.8445943661;115414.21501377222;118661.38574526011;118954.25854006881;118297.95741817063;114277.43117680312;[5349.863397992725, 6763.913034386671, 1756.3707204341626, -1055.9912559325458, 7022.722444551182, 622.4671024521085, 6469.477005633889, 3106.966886227776, -10372.353445260102, 19265.69405993118, -435.61571817062213, -738.4680768031249];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11924.03730834071;0.09622325750889836;54.54545454545455;-9.420361874953468;235192.33830658047;0.07613517205655676;117083.5072370842;116355.35395983601;117936.52339280167;120348.17266580976;120232.0655088055;118239.0380546868;123103.5983973255;125480.85971646919;131479.1782816071;131022.94683347392;127456.87496180723;123402.68909890785;[-4024.480837084193, -6890.523459836011, -8088.353192801675, -12953.153365809761, -13758.771708805507, -5950.469554686802, -20396.19529732551, -10603.895916469191, -20242.217181607106, -1811.318233473925, -10446.91586180724, -11575.190298907852];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;15090.431880081567;0.10447254427548348;54.54545454545455;4.5268384387082765;297700.5654434116;0.09934418352656965;114761.24952110242;110401.05665965777;115859.41853833444;109591.80465900034;109732.3553626859;110490.42019938558;109784.78111794684;108316.41160258239;127291.67075268041;114269.6678416888;127520.39515574876;126942.9268817098;[19593.86547889757, 12507.376340342234, -1582.814538334438, 2589.5523409996676, 6694.997637314096, 10272.404800614415, 16788.789882053155, 11353.080397417609, -11082.124752680407, 30495.399158311207, -10578.08295574876, -21384.775181709803];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9992.37454829936;0.056422818935201215;36.36363636363637;4.113951353160241;275589.10196861025;0.05176073132063789;109386.29591334308;108422.45657314007;108327.90149566514;109878.55924871832;108897.56449244327;107884.14966282764;108568.82857692034;109244.32477303545;115909.83244551164;116645.61608893101;112165.43121899391;113549.1784646639;[6856.9190866569115, -1682.7705731400638, -869.9544956651371, -2941.3602487183234, -1193.5924924432766, 6156.77633717237, 1231.2424230796605, -6839.541773035453, 4730.105554488357, 26882.72891106899, 13228.23878100609, 11456.262535336107];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11151.717567274534;0.08328016154718355;45.45454545454545;7.5667174657701;263795.13251089695;0.06696432743925446;98934.46708280295;96282.55542408138;97669.25080763095;96673.85964067571;100144.83811683695;96678.74153391074;97415.2574101576;100014.26605179936;112982.63688703565;110845.7955264679;109810.96746721899;105481.77870144686;[9394.315917197047, 17013.593575918625, 3503.5661923690495, 5646.791359324285, 9523.492883163053, 12768.867466089258, 17625.639589842394, 9598.376948200632, -6430.328887035648, 19186.7054735321, 2099.6755327810097, 180.42129855313397];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10982.269694716164;0.07680884159611084;45.45454545454545;1.6097687022679317;259755.92696422694;0.053443393776355604;99160.71784658649;99203.8731424992;98348.3180670007;98075.01936381357;100138.2110049753;96275.20912370548;98965.43186235397;94826.9400484533;100884.57382911813;98249.28651070545;100339.38399087358;101863.8282176725;[-13235.448846586485, -8776.028142499199, -2946.6280670006963, -6873.948363813572, 1734.9599950247066, -1294.5491237054812, -1351.4478623539762, 10970.064951546708, -4032.406829118132, 28244.48348929455, 13697.165009126416, 3273.415782327502];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;8023.060949307227;0.057844283766992265;63.63636363636363;2.8150456496745617;126532.31414301821;0.03854452910495107;94191.93622306027;91910.82625029272;92220.35771595025;91738.70919039265;92616.3171814352;91917.10738111663;92381.23952974871;92063.16159306187;98260.95429171997;100723.2261453255;100587.2763156746;98108.17695008086;[-562.7322230602731, 1456.8907497072796, 3630.452284049752, -4473.027190392648, 697.61981856481, 3824.2626188833674, 2906.6474702512933, 17951.639406938135, -8613.368291719977, 16104.647854674491, 5360.394684325409, -5357.376950080856];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7193.706000802514;0.05143602371596941;45.45454545454545;1.9261707658209621;170068.67662206638;0.03204233222868374;92197.39311330588;91865.95870274455;91582.70035539678;91789.42837119784;92192.79807135751;91748.56543047413;92010.40704056449;92374.7935363269;92403.6340658228;89716.8159265864;91601.23451400017;92436.46374885608;[1265.3118866941222, -2439.611702744558, -1256.5313553967862, 915.3586288021615, -7264.833071357512, 689.310569525871, -5025.298040564492, -2700.527536326903, -716.7120658227941, 10185.480073413608, 17819.320485999822, 10170.453251143917];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6970.892969952461;0.06000015669621706;36.36363636363637;0.8305446600278811;192268.18469817375;0.03478605429803222;94201.53739518746;90858.72019530849;91832.8944525562;90918.23990107187;89678.91216377685;89774.45855585896;90122.32936306053;88336.544331372;89831.45928838795;85926.55530176409;88486.75876739161;90494.41697309141;[-7538.827395187458, -3726.6231953084935, -7054.210452556203, 4864.624098928136, -3667.579163776856, -5063.988555858959, 2297.962636939468, 1824.6726686280017, 1699.2377116120479, 16262.746698235904, 10979.861232608382, -1828.9949730914086];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8024.115639599272;0.06897644475864283;45.45454545454545;-1.0780489047262154;189761.8722959243;0.0391704140170552;90680.75191239362;91770.48541002112;90720.2146319752;90995.54790832892;90878.63618080557;90597.52159198924;91334.40432239421;89669.96362121962;90725.51176118515;84731.02135390954;92272.22650594181;92268.02718605223;[6310.305087606379, -3363.4054100211215, -5773.378631975211, -2606.11490832892, -2080.7551808055723, -8806.759591989234, -7627.733322394211, -5191.704621219615, -6208.953761185141, 21234.031646090458, -2034.062505941809, 4558.915813947766];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9963.471938360377;0.06836444752562072;36.36363636363637;4.012931870041921;274843.82312684157;0.04133429689648142;85824.2218990203;86194.8715405712;86716.35941844927;85677.10669810508;86923.04147007858;86461.8841908506;86936.53769832574;84299.30076975386;87011.3751290385;84011.36158750392;87083.61581348574;87971.16434430958;[-2376.9968990202906, 3830.5274594288057, -5739.6154184492625, -1380.668698105088, 2617.713529921428, -3684.4221908506006, 1285.074301674249, 13552.682230246137, -1278.9581290384958, 27315.24741249607, 12959.00918651426, -3824.708344309576];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10029.648428480668;0.07803741744130521;63.63636363636363;8.225912368336253;158266.14855782466;0.042698612534151456;77873.98179346252;77726.08622386464;78033.9139384371;77839.5366563243;77848.87046345489;77449.82025161434;77291.66193351168;77346.46173152054;77593.00711048547;77711.31686439375;77664.71729088893;77793.359118963;[1635.4072065374785, 5089.857776135366, 1919.9070615629025, -801.9516563242942, 8134.662536545104, 5957.566748385667, 2183.888066488318, 10623.73526847946, 2403.2528895145224, 26412.33913560625, 15078.823709111064, 4915.193881037005];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9766.000783069756;0.12277442145610955;72.72727272727273;12.278998995120691;115851.61282025068;0.05423966118086797;72675.38894514705;66603.16015546746;67133.83887318191;67011.54105165266;66730.89482882427;70249.22513732912;70335.60074819431;70102.00170476185;67440.3940784994;63550.214021826505;61702.63912152865;65475.24061948797;[3598.441054852956, 10227.903344532548, 10254.458126818092, 9884.15044834734, 9672.191171175728, 6867.30186267088, 6586.695251805693, 10195.320295238154, 10092.41892150059, 11396.62747817349, 10658.230878471346, 13809.778380512027];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12693.71931713492;0.16135119656992736;72.72727272727273;16.82696265997675;150794.46173528768;0.060450738761865;56544.82031824326;53855.483514079504;54066.66160317166;54922.631913046476;54308.528089130516;56031.77072632464;56003.997582649885;53178.21817630001;53322.68088501365;56620.215045726065;56063.368656572435;56778.01975350678;[7730.069681756737, 5479.247485920496, 7047.714396828334, 7927.9870869535225, 4078.9219108694815, 8627.310273675357, 6517.092417350112, 10729.532823699985, 13417.487114986354, 19176.40095427393, 23052.807343427572, 20085.020246493215];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8222.927792191836;0.11121939696319211;72.72727272727273;10.023427040042332;97505.47518685723;0.03276358003270857;49121.333508676056;48385.1964821604;48540.35735180336;49035.70945031688;48475.3137472193;48862.659793754516;48308.76074760753;45880.88353921083;48655.901695384295;48615.274244623935;49362.083254147066;49080.02515285878;[4465.536491323946, -1261.2164821603947, -424.9023518033573, -848.756450316876, -3738.0377472192995, 4102.620206245483, 8285.21625239247, 5030.674460789167, 7786.842304615704, 16741.746755376065, 15321.016745852932, 9410.335847141214];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6387.8325927131;0.10387935662798753;45.45454545454545;10.6783072824244;151163.20241198814;0.025618259964122536;43057.00149006904;42420.18421774404;42453.34504844181;43510.139291282925;43782.97209515354;42784.44889248871;42059.363425285366;40509.707215036535;40754.66678952632;42423.55287877643;43487.74205756444;43996.95390732397;[6325.004509930965, 1866.0157822559559, 1041.067951558187, 4996.310708717072, -666.1320951535454, 4044.4611075112916, 1887.6125747146361, 4822.977784963463, 6302.605210473674, 14242.460121223572, 9075.730942435555, 7180.05809267603];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
