train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1989.383659833455;0.0418566252151678;45.45454545454545;4.048905895232744;47024.048381518456;0.16489586556672722;24320.56028972123;24890.246439742543;24525.477678603907;25088.98614921061;25276.38122643023;25440.525525504465;25984.00742772802;26332.9783131274;25983.62557574457;25861.995008372967;26310.1573970156;25410.86879495059;[-283.8602897212295, 293.45356025745787, 1236.8223213960919, -95.18614921061089, 4944.96877356977, 1302.3744744955366, 8.142572271983227, 813.2716868725984, 201.4244242554305, 4304.500991627032, 524.6926029843999, -362.3687949505911];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3979.1114631671185;0.1345413965036114;63.63636363636363;13.733354816496085;62888.69065929249;0.39599030829245013;21488.908184723245;21383.58690608452;21586.970234280576;21289.275591903937;21476.51667657809;21733.75420323682;21665.50138774207;21724.66312715126;21496.16044747955;21512.956858085883;21531.207376802955;21593.818715290345;[1309.8918152767546, 2042.7130939154777, 2578.4297657194256, 2681.274408096062, 6529.08332342191, 4769.235796763183, 3869.89861225793, 5609.33687284874, 2540.2895525204513, 6500.943141914118, 3098.2426231970458, -379.6787152903453];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3295.427068879428;0.1406200683470559;45.45454545454545;14.318516505831072;78038.25960434249;0.24886376216920084;18478.912299345557;17957.2951088907;18254.07656467225;18274.0069825364;18037.98217833215;18315.186849636255;18509.38254162259;18524.864963418015;18418.499172901764;18957.782930438552;18475.714040259852;18324.056009551994;[2320.487700654445, 2822.9048911093014, 2281.7734353277483, 1638.7930174635985, 4683.90782166785, 3284.7131503637465, 2771.2674583774096, 2555.535036581987, 2576.9008270982376, 6303.817069561446, 2837.5359597401475, 2775.4879904480076];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3287.440298432859;0.1554679863469942;54.54545454545455;15.928218869686726;64929.069460196886;0.18581376330525348;15651.59021032366;14843.411974544253;14852.05217389507;14537.159339099802;14491.935660238532;14576.16605119268;14582.877939612406;14950.17225334849;15000.33806083668;15880.005038092728;16866.55024224639;17312.994679183368;[3833.3197896763395, 2426.678025455747, 2116.69782610493, 2283.7906609001984, 5181.874339761469, 3289.8979488073182, 4614.4200603875925, 2717.117746651511, 2763.86193916332, 5020.244961907272, 459.07975775361047, 67.4553208166326];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1556.5987074710763;0.07338091144097363;63.63636363636363;2.930671477741117;24560.689332872287;0.06496042225669028;14466.798457906507;14116.974751976413;14516.367402889182;14487.976283955963;14979.501547173671;15389.335297255511;15786.586519639286;15786.837490385955;15163.678434617948;15156.481658241157;14657.359466205704;14474.959666325658;[-486.8293079065061, -206.66475197641375, -923.3374028891812, -100.79628395596228, 1982.1274528263293, -929.6352972555105, -1035.086519639286, -199.96749038595408, -596.5184346179485, 3385.5283417588416, 2355.2555337942977, 2159.6903336743435];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1982.5523816673362;0.1054182442117757;63.63636363636363;9.139448013863836;31309.26246996168;0.08411709605156693;13159.068379015549;13007.869121496899;13043.444451105537;12953.236567108164;12977.203646948179;12895.207855087627;13104.061238871236;13076.47998362145;13274.777475836434;13818.301296688756;13827.085068343758;14029.781895846678;[-207.35385901554946, 696.3188785031016, 1169.054498894462, 1243.4497628918361, 3661.4277030518206, 2229.8412049123726, 3327.6095811287632, 2549.8619263785495, -17.312175836434108, 2327.327143311244, 485.8523916562408, -1455.8935858466775];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1891.862498699454;0.12028470507128956;72.72727272727273;12.273273971305327;22441.78938892829;0.07911837404957457;11230.477040970394;10904.794939118792;11154.885316824435;11056.022221589747;11058.081842718988;11008.130301083867;11351.745990923575;11446.918326878329;12343.408653798875;12866.99569065462;12783.783765591408;12217.305711595462;[1358.6926390296067, 1791.6666708812081, 2180.3126031755655, 2020.104488410254, 3758.425397281013, 2495.4310489161326, 984.0002790764247, 2044.226253121671, 299.2195262011246, 1772.1488093453809, 462.9730044085918, 338.49872840453827];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1097.1292677686608;0.07291296445968203;54.54545454545455;6.682957170919657;21630.206137421035;0.03965774591193665;9965.967721968018;10070.40685879012;10235.22938096399;10595.803013919085;11344.841244985531;11450.352054766114;12020.7689163148;11402.074790222727;10961.99359580256;10753.618314554293;10533.09416279369;10172.693763010586;[495.47227803198257, 78.97614120987964, 817.2256190360094, 302.4689860809158, 1424.5867550144685, 830.2719452338861, 811.917083685199, -347.90079022272585, -302.80359580255936, 1947.380685445707, 2270.10630720631, 947.0105169894141];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1871.960516211912;0.15705607671665642;45.45454545454545;-3.9579874719353496;44344.617203177106;0.06897779223815677;10305.14444658209;10073.980816503094;10160.265001977828;10157.335274974423;10068.357034657034;10162.766328261177;10663.872985210744;11649.798628833585;12366.639144462932;12853.641426606466;12091.230463313303;11517.364296582657;[312.4775534179098, 167.56018349690567, 873.6439980221712, 941.4547250255782, 2508.464965342966, 1633.4446717388219, 651.3470147892549, -2237.5816288335845, -3148.761144462931, -1522.785426606466, -2817.062463313303, -2390.512296582656];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2269.9382911768153;0.1789570061664619;36.36363636363637;16.35992384052371;62729.7828520386;0.08758431484148772;9099.149607133242;9089.586545151506;8957.592488636701;8940.83101581308;8829.334088904656;8633.29818644115;8675.466756537926;8708.23381767483;8820.30109234466;8897.73977163475;9903.488281065978;10338.732713177926;[601.7993928667584, 1524.366454848494, 1424.881511363299, 1873.9379841869195, 4041.914911095344, 2981.0178135588503, 3256.555243462075, 1966.2231823251695, 1451.765907655339, 3097.07922836525, 485.0237189340223, -1405.0447131779256];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1070.623055875401;0.08833465830309657;63.63636363636363;2.049479402387155;16900.283441612253;0.03220183041081697;8703.13219771163;8752.031318545127;8684.897579299908;8735.638210120243;8982.270088338279;8895.45433098017;9130.631470391018;9249.245096226332;8952.84194496554;8935.881255420407;9028.207194248404;8957.45719134031;[-1639.5591977116292, -1470.675318545127, -126.31157929990877, -83.51421012024366, 1679.2089116617208, 650.2886690198302, -129.8844703910181, 533.0729037736673, 212.3810550344606, 2211.0047445795935, 602.9468057515969, -199.97019134031143];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1007.0539618813935;0.09376245516274262;45.45454545454545;5.6011524516809414;23828.582581049657;0.03314460581500695;8267.9360383284;8097.294787980304;8008.030611685649;7918.035277037825;8057.471509575358;8146.523863376285;8073.139565951569;8064.120876994343;8097.681317716966;8226.500595961923;8528.925135202922;8946.296603012077;[-364.29103832839974, 453.6762120196954, 486.06738831435086, 225.02972296217467, 1794.4814904246414, 935.3191366237161, 791.4874340484312, 1851.420123005656, -177.2013177169665, 886.4384040380774, 487.7868647970772, -1529.7576030120772];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1112.5220119754981;0.10692215654089006;54.54545454545455;8.823868583168803;21950.711040812374;0.03549284127099902;7403.529690052749;7037.846458589451;6987.210422394058;7080.38024470983;7098.5213942235905;7121.837415946589;7210.0766333135325;7354.292233807727;7452.366980999038;7906.372324612854;8305.153144471793;8296.225212892714;[245.96330994725122, 633.7655414105493, 989.0065776059419, 1345.1757552901709, 1974.1486057764096, 1482.7365840534112, 549.6493666864671, 2130.6647661922734, -210.2569809990382, -403.1373246128542, 426.1558555282063, -526.0422128927139];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;721.2479902214938;0.07750205656162572;45.45454545454545;5.514540080523788;17061.101014712833;0.02265742165805158;7233.577517332164;7181.391555359733;7191.820007926959;7117.620730555525;7060.046735737132;7167.658200558748;6992.7400372153925;7004.014480594722;6991.455880620939;6904.575043075514;6891.956528210532;6726.528578920812;[-617.2975173321638, -481.7005553597328, -16.900007926959006, 1361.9592694444746, 986.4032642628681, 566.6817994412522, 1275.1629627846078, 394.30051940527756, 161.82711937906151, 617.595956924486, 511.8924717894679, 169.68742107918843];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;863.7765876273286;0.11305032404608885;54.54545454545455;-10.205022213867235;17045.70134450611;0.028543419115993677;7270.889446333241;7348.049615609491;7399.665201680335;7720.145740257885;8165.287320301893;8022.956921309098;7887.02653851123;7723.785007824647;7799.030957751177;7935.802374479534;7910.7544269562795;7646.096528891495;[-148.04944633324067, -1195.6296156094913, -882.8352016803346, -641.7937402578855, 286.5226796981069, -1438.9599213090978, -1069.5555385112302, -525.6240078246474, -1184.1499577511768, -228.55037447953328, -949.2364269562795, -618.1805288914948];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4472.917509001958;0.6075398430786934;54.54545454545455;-59.26423287643592;89226.3909244922;0.1648246295927486;10211.586751163908;10600.509266325525;11484.370894339952;12898.234589567437;13352.842479912877;11988.662972707087;11547.608396032367;11843.731000130494;12058.077146418038;11721.817906138196;11526.941642170908;11283.489258648378;[-2364.121751163908, -3584.311266325525, -5092.621894339953, -6112.237589567437, -4930.234479912877, -4590.483972707087, -3535.0883960323663, -3688.565000130494, -5462.823146418038, -3494.380906138196, -4315.825642170908, -5117.781258648379];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1880.083680255555;0.1513249359924811;36.36363636363637;-0.38555307764688795;51933.734361598035;0.06487531805719002;9997.23393204318;9510.077435942821;10863.280369754792;11516.34290630369;11605.421957351422;9986.756609850077;11018.034621524399;10422.888371981837;10670.389488258725;10847.373964663639;10901.316687307022;10911.841024915731;[-647.1729320431805, 292.7865640571781, 2159.347630245209, -82.79990630368957, -228.7539573514223, 1254.0303901499228, 2020.4243784756018, 3035.3216280181623, -1505.0264882587253, -725.8779646636394, -2277.7996873070224, -3787.0560249157315];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5461.7613639025185;0.4384147256781612;45.45454545454545;49.591920245700614;130047.86798444769;0.18117480476816805;4562.5225109955645;4544.356262295665;4558.862121982761;4558.572376094333;4571.924873264932;4556.172945882855;4535.857772681295;4558.118587227874;4570.365291376564;4561.329539996074;4551.7298140743915;4559.678920520097;[267.4174890044351, 1058.7017377043348, 2332.293878017239, 3146.3536239056675, 6734.011126735068, 4977.846054117145, 4444.6962273187055, 3530.783412772126, 3600.427708623436, 9409.803460003925, 11352.89018592561, 2948.7860794799035];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;468.4923028352284;0.08744466810131035;54.54545454545455;7.752865443519158;9240.511230665947;0.013290585188125056;3941.3269619127386;3859.219744586565;3976.6111911706944;3988.300090059286;3997.6673986471023;4021.258374188524;3984.394881461715;3964.877006007376;4009.747479775018;3963.6259490094776;3960.4291685297485;3949.425941462089;[63.1870380872615, -182.33974458656485, -168.1121911706946, 212.77190994071407, 753.0776013528975, 219.49762581147615, 368.98211853828525, 452.76999399262377, 166.54952022498173, 851.8580509905228, 717.6628314702511, 546.0330585379106];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;650.56053326722;0.1405960859249426;45.45454545454545;11.846154958570402;15408.434462319086;0.01801475041729981;3172.6166348955853;3284.372937622225;3309.4115975805835;3241.5113099482123;3177.2365801394035;3154.34990936499;3289.721719838727;3269.4617064888935;3189.53770371268;3204.2348162144285;3176.628194487487;3208.401415480365;[19.8013651044148, -467.2329376222251, -191.00759758058348, 108.38669005178781, 431.99841986059664, 987.6110906350104, 933.698280161273, 420.08529351110656, 622.9382962873201, 1066.7341837855715, 1003.8068055125136, 260.678584519635];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;474.75899537400744;0.11836976746193763;45.45454545454545;12.461665172239101;11240.403024020348;0.01272127224555234;2627.589800408355;2666.2033840989643;2798.094860639918;2724.2316103741337;2757.09549369615;2729.8450595788713;2796.3571987924147;2831.4158683107808;2766.832723948365;2735.7372988668194;2722.1866479791147;2721.490599506868;[282.8791995916449, 96.70661590103555, 9.03313936008226, 450.7213896258663, 811.0015063038504, 431.5809404211286, 216.34380120758533, 236.29413168921928, 414.84127605163485, 701.4427011331804, 883.1893520208855, 146.2374004931321];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
