train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;106048.37672021377;0.08134954993099879;81.81818181818181;2.1846225583963834;838650.6745386122;1.740117500897052;897319.4622690461;947093.0554909932;1041138.2340249519;1023117.1180208928;1106801.6191387135;1120081.7821995341;1142585.2747938186;1219572.6168556546;1160544.4770521424;1145801.1874977017;1085256.2549769697;943697.9430373088;[94926.79373095394, 157101.35650900682, 106511.22897504806, 52664.21797910705, 54446.52086128644, 152699.61380046583, 12530.660206181463, 13739.759144345298, -29506.289052142296, -178784.17149770178, -165620.7429769697, 15905.301962691243];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;96575.9947382463;0.07006640206050761;54.54545454545455;3.733588048550508;1903778.3883481303;1.41135749865057;823305.8581494504;905956.1997639374;958882.6613341767;1010923.6655151198;1022088.9831074581;1116848.772537015;1137223.4991016404;1125081.0087260718;1139699.3106355546;1034092.3710489045;990740.5498744108;876673.9764497489;[228519.67485054967, 40313.299436062574, 107133.42066582327, -4021.924515119754, 96056.83889254183, 123377.14446298499, -30567.18610164034, 86407.63427392812, -14113.638635554584, -81260.66084890452, -83221.4038744109, 2272.3225502511486];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;128674.19941906787;0.119070914052634;45.45454545454545;2.5495958896966604;3045776.9400434103;1.5437222848680172;824762.5766850719;824762.5766850719;969232.5468534112;873828.9093638438;992760.7176124887;974948.869018893;1021509.7642736641;1153038.4678323278;1095994.3402376715;998285.9972858899;1048877.7299768457;948407.2077441736;[95182.50981492805, 106232.94271492807, 108118.69414658868, 183287.84163615608, 88626.9503875114, 178877.84898110712, 97968.49972633587, -108806.86983232782, -83507.65723767155, -75085.50968588993, -239001.21177684562, -45095.86544417357];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;131381.43625441918;0.11888827406758744;72.72727272727273;8.2356887415839;1558305.7748139203;0.9799198940405726;723378.0045725859;793250.5132382385;841592.690467976;848479.2014068699;893096.0577378451;931105.1527764229;917688.3954979954;994369.844754842;962612.1269291713;951909.3233597218;893124.0767947485;814889.9982074695;[242437.59602741408, 150207.2961617615, 171907.807532024, 159137.87559313013, 142293.39726215485, 121144.63022357714, 92708.18150200462, 30543.27924515796, 22656.258270828752, -58938.95505972183, -148250.2867947485, 22387.916892530513];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;76143.96728222449;0.07552801665051918;54.54545454545455;-0.04397688259358436;1501187.4259216092;0.32924294428282047;688361.736063498;798333.7594348639;822040.9524067924;928482.948663363;892493.2082712685;1017532.0978863086;997407.6590169674;988838.431301179;1044445.244199192;871705.346732361;801844.53298866;694843.1033389181;[138420.851336502, 50321.28666513611, 58083.31139320752, -28220.422663363046, 22158.56092873146, -99898.91778630856, -65629.00931696745, 28885.207698820974, -119001.14639919205, 559.8807676390279, -78498.67888866004, 88183.16826108191];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;95535.99532570629;0.1048252529867048;90.9090909090909;4.546385051695858;380412.3047715975;0.44030420992897;726874.8852118625;757850.7659705159;793746.9013241054;804267.1358355344;839431.0373130217;874644.6303436314;893294.299224906;932983.3049537665;913341.5281456944;869617.9097978292;825509.3215060555;754373.8122115091;[74005.90998813754, 106719.76182948414, 113845.70627589454, 144687.01346446562, 111692.65718697826, 71008.34025636862, 89365.57437509403, 64253.641646233504, -29928.11354569439, -54269.92479782924, -139624.3688060555, -76133.47731150908];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;78777.00010523469;0.07565534229935487;63.63636363636363;6.527220769147993;1242997.9645136853;0.25381619366179614;661981.2542451716;726287.7320644563;733825.2158703448;765745.193877105;786028.9887798895;827631.1140720448;847210.0782440811;853220.9164142815;849765.0364765854;806375.1849021201;733535.8322301308;670505.5892144751;[166445.64125482843, 40077.44963554363, 113666.62462965527, 86190.40672289499, 34640.35362011043, 110269.3549279552, 6609.0789559189, 68878.67048571853, 14356.67762341455, -50218.410502120154, -6531.956730130827, 62391.04428552487];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;55270.46094883616;0.05772954929317555;45.45454545454545;-0.8165222613710841;1306809.082860302;0.14317321438896252;681135.7521384851;746920.76318228;743698.4718138758;772988.0143552263;802575.5775868759;843846.433534352;860032.4225678007;847497.6682435203;846659.4198710453;790955.327691837;741087.5496953595;667916.092012296;[110420.16786151496, -28202.175182280014, 64203.39518612414, 23641.389644773677, -5833.457586875884, 13235.39046564803, -26730.267567800707, -10813.914243520354, -54986.67887104524, -93021.53869183699, -78447.86269535951, 10847.000487704063];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;57423.8943087166;0.062269829546236916;54.54545454545455;-0.8156665532231078;1131789.3833575877;0.15608232015952964;648278.8070050747;748706.5819636831;725309.4244271881;803163.4222771814;806669.7462160019;865156.8298410235;871983.2765562667;844938.0142070107;879965.3110923896;775935.448598279;723983.5485081282;666944.4376664007;[128926.39499492536, 17969.337036316865, 50440.70457281184, 19216.815722818603, 2301.541783998022, 25705.14715897641, -50159.76755626674, -34358.41020701069, -83730.8570923896, -37928.29859827901, -70987.57550812815, -43132.10066640063];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;68983.30958722207;0.06892173994618404;72.72727272727273;2.9930509759259265;816713.6220433433;0.17509610105748907;630056.9555307091;708819.3224993416;705735.6668807134;746983.5607957176;778198.830011784;817808.0966406125;841754.7007633983;840604.2089535284;831522.8359106743;779850.6956168698;711876.7215285749;635585.3004777359;[180239.37746929086, 56954.35450065846, 39038.032119286596, 32389.116204282385, 57594.47398821602, 57418.90235938749, 635.6702366017271, -24977.456953528454, -32544.69291067426, -22742.469616869814, -95349.31652857491, 29918.375522264047];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;55258.74842617388;0.06346003943950129;63.63636363636363;-4.258513314650579;871619.089437986;0.13604925903155604;746511.6738915861;729970.6515906315;779271.9566611449;818510.3384911027;874272.2480730417;862993.9598830548;840357.4013133232;859010.6273124946;777859.0810794567;683085.588890312;621351.570155202;747854.824044889;[-88632.60389158619, -41072.28859063145, 13271.588338855188, -68565.51749110268, -48097.36307304166, -46096.43388305488, 2385.026686676778, 13332.513687505387, -47743.47707945667, 25516.862109687994, 23063.78084479808, -118903.93204488896];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;82543.29729536003;0.09208723332935413;63.63636363636363;-2.373544412779906;1303012.7204375395;0.2206116536231645;692881.6014138198;713249.8813378628;738210.1579009005;763509.5610548592;803159.014152894;840081.5306215368;875322.2709780814;873576.0532525536;868681.3003915724;843433.2570477297;772092.4681237703;693511.9932280642;[101134.43458618014, 41529.77166213724, 48887.31709909951, 23766.74094514083, 24820.22684710601, 5550.105378463282, -41776.632978081354, 46648.43074744649, -123857.16139157244, -160397.00204772968, -137239.80312377028, -48808.3892280641];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;83600.07378057683;0.08632424311697943;45.45454545454545;8.105401329733386;1977666.6305596477;0.2334569448336605;616227.8075274292;715819.3449826214;677151.8853758577;698024.0782439093;729047.5320107172;756896.028843054;781126.919686725;765223.3226591058;774624.8248219868;725131.7405465647;703823.3094122999;631791.3334710994;[144172.97747257084, -14319.050982621382, 73502.11662414228, 89400.36675609066, 70193.51598928275, 111400.53615694598, 25635.02931327501, 152372.68034089427, 78844.95217801316, -24590.567546564736, 14547.042587700067, 35173.315528900595];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47411.85451679502;0.06039378639358934;45.45454545454545;-0.05602864337741094;1121055.9556489806;0.11692859343893608;584364.1177748147;740209.1502301593;672226.238982152;713035.6534932363;744097.7739464093;735243.9011022341;769214.6153183663;742839.9622390165;760210.641994907;733786.5309093287;691172.8232970587;624315.3476572407;[63388.430225185235, -77015.24823015928, 31025.90301784803, 51258.817506763735, -35116.28694640938, 72819.39589776588, -24589.363318366348, 36268.960760983406, -30450.032994907, -57851.65390932874, -24665.01229705871, -9839.6786572407];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;72042.68549449065;0.07095516837914852;63.63636363636363;5.270856359251687;1136592.697329746;0.13714045627398275;524939.9486292851;671426.2600396923;663620.7436847361;669387.0492591636;722653.6750683463;743413.4087084281;727370.0256768509;731390.3453214741;738612.6157442996;693193.3964761577;653122.3483010394;560290.0647642737;[194336.7083707149, -11594.407039692276, 40958.06131526397, 59360.06674083648, 20142.501931653707, 31368.874291571905, 27693.897323149024, 32830.35567852587, -2925.96774429956, 5594.974523842335, -58715.70030103938, 111613.19923572626];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;72633.65834983971;0.09150641876697263;63.63636363636363;3.74248285735515;1146562.950933766;0.15526096133560754;504398.22;722293.7466415804;581897.4484175408;667084.7990757598;699600.4684738247;635920.2672683547;736436.3093708175;667299.7198121111;712844.4927024236;701134.5852176404;627693.6848127351;592633.3917175148;[156138.62699999998, -64600.78064158035, 83524.99858245929, 50623.67392424017, 46389.52952617535, 97546.54373164533, 4626.076629182557, 82472.57318788883, -13525.837702423567, -35300.67021764035, -54609.01581273507, -48108.145717514795];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;62575.000547587144;0.07527768080882238;81.81818181818181;5.513218493114756;494690.6640789655;0.1196702414151775;530267.209684117;649991.0097014613;572696.2373745259;618395.8922192954;639494.7628040113;628421.1741941533;682882.744167762;649201.5383810358;645595.1160823128;644051.4284527635;603612.362501223;567460.578022507;[76657.74431588303, -21592.07770146127, 56568.23362547415, 20844.547780704568, 80221.5911959887, 78815.77680584672, 51722.63883223804, 132352.3216189642, 10776.570917687262, 8648.210547236493, 1701.385498777032, -63062.35802250705];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;52208.87302396165;0.07188905974173822;90.9090909090909;3.388136048507656;207144.6244408465;0.09404864349469075;525813.8031170658;505452.07923876226;614358.3266039654;546540.5350663528;591015.7146148365;612690.3212897362;614338.0914441891;657262.2535503383;622661.9708085466;618957.138148687;617371.3270947234;575828.7788677627;[81772.51988293417, 86814.78476123768, 8332.74239603465, 22239.326933647157, 74936.95538516354, 58376.77771026385, 23971.970555810956, 26473.62544966163, 2739.8351914533414, -22115.100148687023, -74183.57709472335, -40285.6278677627];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;49927.816853535885;0.05867356314777553;54.54545454545455;4.62032326971328;983968.6806156376;0.07321486466116779;490023.5342114512;526239.1107852003;541642.3128978185;542961.7527375723;577642.0959643832;608061.9355454872;608508.3597976964;592907.2143847578;597594.3386194874;584840.7588914058;554495.6739370252;511798.1509831045;[133252.0877885488, -5921.234785200271, 46057.71310218144, 72333.13526242774, -4605.239964383189, 44181.55345451273, -11968.736797696329, 32463.329615242197, 23764.43238051259, -16792.15289140574, -11376.620937025291, 24947.524016895564];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47072.45589303525;0.061411823877475596;63.63636363636363;5.222847113648233;742451.6791913493;0.07083249905819942;473844.7241365308;493794.8577034354;552397.483738005;541647.219886791;540780.1750044296;582940.529331884;570740.5568854547;538164.5596608903;544277.4457759453;552709.8843143538;545621.3341387513;494375.30507290066;[85980.62786346918, 7110.507296564581, -3123.2907380050747, 12712.150113209034, 21719.192995570367, 73582.66266811604, 67232.44211454527, 45873.40033910971, 74321.35022405465, 5367.685685646138, -6990.143138751271, -29379.804072900675];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54727.40804412741;0.08508134417845327;72.72727272727273;8.496951273697944;648317.1289901527;0.08937612300946932;487232.9368667677;481589.9574328732;486188.79521906597;497508.2467630618;512911.04889184446;515649.6595599932;519298.41507636476;511491.9718931817;506644.3782571949;486539.00079828204;462883.34360891994;465852.643943826;[88617.15013323235, 11382.144567126816, 40357.842780934065, 77387.5472369382, 58539.11410815548, 70078.80044000677, 44231.99392363522, 69124.90410681837, 53185.698742805165, 48045.25020171801, -11368.27560891991, 1428.1900561739458];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
