train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5260.04477578471;0.037982019077611465;72.72727272727273;0.9772650058853083;62205.12801016724;0.13351427367196245;84481.76477825634;90962.0861111416;90353.15227064869;94987.37196117465;99854.40854042735;108355.61414628444;104392.49043535374;107908.72089925093;110695.98482397498;108465.9896087241;108286.01639436815;97249.28095378182;[14143.427221743652, 3911.5158888583974, 4432.91872935131, -462.8619611746544, 2482.366459572644, -63.48814628443506, -811.0854353537434, 3584.0771007490694, -2139.72982397498, -1269.4196087240998, -6157.13139436816, -5748.527953781828];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17615.005125596013;0.15622893715634245;54.54545454545455;14.858704204113732;347900.21278385876;0.552554875587589;64087.16107071784;66876.37103272905;77295.22127441055;83329.25722614615;79900.00811141601;90882.67101011923;91229.98333626868;93732.25427389583;102715.26242963056;94276.487353092;105452.19008065507;85183.07889404584;[28233.494809282165, 24104.289627270948, 21406.338435589452, 14428.47574385385, 24855.836188583984, 20526.37218988077, 12215.76506373132, 17286.99322610417, 8889.420770369441, 9350.991746907996, -3874.780080655066, 3196.131105954162];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11139.12007534979;0.10648700133686684;81.81818181818181;10.940614791062943;88212.29261010089;0.2634010186043928;66785.43843768166;71700.5240876342;73971.6449722967;77602.03579978517;81391.14948334414;88502.63335681969;81723.91354527601;86142.9108130167;92599.18189542764;88014.85930860751;91203.12422426227;79757.20274275937;[1396.6404123183456, 9481.087062365797, 10611.447647703302, 11227.94210021483, 14240.120376655861, 14201.97154318032, 17085.21012472399, 13510.553886983296, 8663.953704572355, 13295.12829139248, 1579.7681957377354, 5021.169017240623];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11317.963558362651;0.1173157019097515;45.45454545454545;11.259645011915456;267895.27679855726;0.21348217523923252;60533.09608413876;62046.71114995443;64975.68444700859;73113.82862480453;72322.725544533;78895.35688713111;79335.57202206824;79775.76563911879;83553.20257011103;80632.74471349474;82279.7091886313;71264.35864514767;[21247.11533586125, 13705.366600045563, 10620.620792991409, 5816.742305195468, 16528.39447546701, 10016.28897286889, 6143.876517931756, 10637.838420881206, 7048.247759888982, 12968.581356505252, -2858.0693186313, 889.5930048523296];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6597.5465292590525;0.06876908684127582;45.45454545454545;3.42560824006538;156024.70971403766;0.09526450934417609;57291.36380000707;58932.31622765584;65859.00507300594;69870.56954987311;74639.90586955743;79908.61996415308;82011.34153940568;72994.76906805615;85128.0478325057;83610.25050481543;79354.47577404972;67975.63661941004;[12383.915569992932, 9523.543422344155, -2488.461143005945, 4466.244480126887, 6680.959930442565, 199.06873584691493, -1130.8232994056743, 11704.252361943843, -5789.040332505698, 775.0443651845708, -5882.542184049715, 686.5105705899623];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11144.072805272383;0.13005254830755777;72.72727272727273;12.372508774931868;132234.33701207905;0.18348184469029094;56642.277546703765;60760.78381835443;61184.55205020481;60751.36112399242;65387.88511224667;69114.37742246292;69797.06634473373;68157.81461557455;71326.83576988685;70324.4364896762;71356.94837073724;65100.259247464404;[8963.527493296242, 7906.693821645567, 13768.787039795185, 12573.868106007576, 15833.318957753334, 13163.45698753708, 14523.585925266278, 16135.349044425457, 4475.511290113151, 8515.825780323808, -1032.6328207372426, -3297.206347464402];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7885.501116054922;0.0992297492609507;36.36363636363637;9.828992093324597;217629.32928940075;0.1058367664288108;51395.74624713963;54624.11924322268;54296.33706553843;56290.251568312844;58857.815287352954;63802.11297822462;62681.98157158089;64526.29969641266;65295.82247027839;64082.606555837905;65248.78420604454;59248.140075589865;[15295.325432860365, 6267.194416777318, 10096.450964461575, 7873.507851687158, 4418.530322647042, 3674.9924117753762, -831.2038615808851, 4890.170913587346, 328.15316972161236, 12118.508794162088, 7862.613843955463, 6526.721464410133];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3747.1960507341305;0.04672393166738603;72.72727272727273;3.742006646831935;44328.64216642181;0.04010594988166541;48818.0452689831;51128.19852671584;52080.555181337215;54382.42553951884;59212.76988070245;60338.22909887921;60757.764321230934;63132.96875086337;64159.167386853995;63837.37986247578;64143.42542465004;58002.14473527386;[9059.4377310169, 1345.1164732841644, 4852.062818662787, 3423.036460481162, 1191.5711192975505, 5337.715901120799, 2968.189678769064, -49.91675086336909, 1134.856613146003, 268.01413752422377, 655.5512553499575, -2973.570815273859];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6485.741291670518;0.09782763337603519;45.45454545454545;7.694808092195826;153462.9610937155;0.08177577562457378;45133.524623967234;47193.01333499243;49981.74628101286;51210.269481015566;55309.852232766956;55207.183331359265;56953.65158688275;59718.219219752944;60256.18560578859;60025.9585900775;59323.22404436614;55360.564063870566;[7434.5483760327625, 9799.619665007573, 6308.221718987137, 6582.438518984432, 6454.1817672330435, 11250.781668640731, 6620.741413117248, 1555.534780247057, 974.7343942114094, 4945.931409922501, -2213.4860443661455, -5054.5570638705685];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7899.373728516795;0.11736590863679623;45.45454545454545;10.804705145304787;186978.54346054295;0.0884877686196043;40371.15677956295;40885.49249562853;44264.306797216;46855.98259506223;49506.30553328798;53220.51986814641;50871.41822661279;53201.992364694655;55996.638385363374;53402.61876534209;53937.889819050775;48554.72325431161;[11073.218220437047, 13772.244504371469, 5177.669202784004, 7691.026404937766, 8620.400466712017, 1992.036131853587, 11534.073773387208, 2093.884635305345, 2335.337614636628, 11055.692234657909, -1597.1378190507749, -2149.077254311611];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5484.254258068762;0.08521391572022435;45.45454545454545;-8.07738092478728;129736.28841536999;0.05160028701451839;44737.32599867111;48086.819475104356;50591.62053437688;54382.15100222523;54853.51879173095;58062.55010672611;53506.87683491408;57503.65212340912;61079.18301307006;58387.70746451859;59346.00496108336;50074.0647813337;[-2137.61499867111, -1453.8854751043546, -1394.5755343768833, -7783.053002225235, -2317.1407917309552, -5640.809106726105, -320.0688349140837, 313.80187659087824, -8515.060013070062, -669.8274645185957, -11143.490961083357, -7563.035781333696];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4762.969025201815;0.07220066201906232;54.54545454545455;1.328512744023809;93896.96991224415;0.05134071852855678;48110.31279249241;48029.717128773686;49380.785627820995;53390.08885298065;56165.68091308264;57472.38183335547;56464.82145128874;57362.52176903582;59206.23308448026;58699.48175200213;55103.4108742432;51052.24109228973;[7596.598207507588, 8234.858871226315, 5570.506372179007, -1363.006852980645, 22.973086917365436, 1421.7741666445363, 275.23554871125816, 4290.541230964183, -3223.727084480255, -2416.216752002132, -3681.390874243203, -7970.654092289733];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4687.8626556679765;0.07605544179411257;45.45454545454545;2.957427351591272;110878.22202952861;0.053593420416076495;44502.59742809189;47371.66134130077;46298.11187887224;48879.12349287322;54383.9215869165;54216.76547506732;55284.23556208068;57722.95486259862;57524.86713338992;57457.47940622066;57666.361572339636;52069.38827401127;[7262.856571908109, 1914.724658699226, 7814.919121127765, 4720.669507126775, 2881.2874130835044, 4243.425524932682, -2034.3695620806757, 2547.9811374013807, 2484.3938666100803, -50.01440622066002, -7447.6595723396385, -5035.677274011265];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3666.561011433809;0.058619765225454985;72.72727272727273;4.762981124484232;43393.78342234732;0.040791921339927616;45443.383533446264;43847.134612472415;45470.09122714971;49259.21252029572;51551.84127447173;52962.145621379546;52390.78932688515;52343.63914001883;54103.5037908858;54265.75581154079;51712.808059218965;48389.59425711801;[444.1874665537398, 666.3033875275869, 6323.204772850295, 4570.373479704285, 1803.1597255282686, 5670.212378620454, 3538.1016731148557, 4153.770859981174, 4062.4332091141987, 1449.6631884592134, 1224.7939407810336, -3812.068257118015];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3331.4278657358564;0.04306782570472276;54.54545454545455;1.9626297120870846;65633.45616322782;0.027759433752146546;43305.99002537196;42837.52746654054;43764.32945528813;48674.42971535619;50237.79638516515;51299.67847973621;51615.8602015397;51525.61516092501;54869.796732037816;54234.34082210248;52454.063325592164;47703.34245621339;[4844.760974628036, 59.64353345946438, 1070.8145447118732, 2250.4402846438097, 7753.549614834847, 390.984520263788, -190.9282015396966, 2109.7868390749936, -976.588732037817, 606.9601778975193, -6116.445325592162, 58.853543786615774];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6896.6710237771995;0.12480084634107412;63.63636363636363;12.67010804843514;108969.06923364836;0.07891331807709087;39027.605287879036;37963.96049533233;38134.78770556993;40956.681484266686;47631.05485551691;46254.04882811481;46113.69014105623;44235.0454458326;47044.75009918242;48175.681299380434;44587.73909688751;41146.75719927156;[5623.441712120963, 8093.447504667674, 8103.330294430074, 7982.100515733313, 5059.201144483093, 5973.59417188519, 7279.410858943775, 11556.202554167401, 4625.485900817577, 7959.504700619567, 3420.2109031124855, -48.1021992715614];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5065.543023666447;0.08192584289102683;72.72727272727273;-0.5543632661637257;60001.880136949425;0.03666740155350006;39945.93942152977;38745.149493572644;40720.123007701855;41254.80408936065;44896.48204471504;46914.855999398984;47235.52781344557;46824.29139261193;46452.44233726428;46684.52535752044;44965.33792356333;42916.98595787085;[145.87857847022678, 2157.7305064273532, 885.128992298145, 2292.9529106393456, 2201.75695528496, -15201.055999398985, 479.31418655442394, 3583.7396073880736, 696.176662735721, 5020.47664247956, -446.5149235633362, -4724.039957870846];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5079.987319462005;0.0922576751906176;54.54545454545455;7.441220405197491;100191.07473377952;0.04750249760583156;38373.92098925144;36229.84534158671;34005.40916380207;35273.042850647784;36353.90042690428;40528.32077934941;43585.00918246557;45525.17436090188;44450.38318244863;43830.21924688738;44123.77156035793;42100.71899627256;[664.4030107485596, 2262.1816584132903, 7814.188836197929, 3018.3651493522193, 11902.408573095723, 5163.268220650592, 4073.4158175344346, 2453.2766390981196, 2045.967817551369, 4612.186753112619, -1000.3255603579237, -4067.852996272559];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3573.2033863559914;0.07510804774799305;63.63636363636363;-3.3679528549071467;56380.75492274967;0.02842989631549911;39528.765496946784;37790.11633583492;35060.57619970558;36709.18055934266;38890.83084579039;43129.417396385565;45944.316704783545;44401.5792809219;43498.07630686417;44206.27433811552;44306.8272460758;41778.779690564006;[2854.2815030532147, -4331.76733583492, -9376.076199705582, 74.12644065733912, 763.382154209612, -2068.7833963855664, -3467.5417047835435, 125.64371907809982, 2253.93269313583, 1175.4016618844762, -272.5312460757996, -3866.2196905640085];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5405.122041113782;0.10738278889720126;45.45454545454545;9.577088216540867;127916.76417808872;0.05221653523378242;32817.225500965345;33641.99622834963;32338.44793450471;35440.137731594376;39719.95422490906;44321.76042463002;37841.59830588788;38912.0260869086;36800.03929041631;40137.1499868884;37909.74030711717;37534.98353783305;[5439.794499034651, -324.64722834962595, 3430.27206549529, 3079.127268405624, -2947.362224909062, 2716.3225753699808, 8885.09969411212, 5821.593913091405, 9622.804709583688, 5720.9330131116, 6696.573692882826, -752.8155378330557];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3486.4587840043837;0.07062173794027217;63.63636363636363;2.6894869006253725;55005.21695366222;0.030581192938602664;34660.391820049925;33727.35537265485;34455.16298652326;37062.00304289138;37540.040858894026;38063.89021650957;40095.394537653345;39622.59434125165;38789.86751819163;38171.4349208476;38793.28303418318;38156.28507884689;[8102.093179950076, -1062.9473726548495, -1474.418986523262, 915.1529571086212, 1620.8751411059711, 1254.4717834904295, -2986.8695376533433, 3168.694658748347, 2517.312481808367, 5370.264079152403, -895.7340341831805, -4115.539078846894];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
