train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29586.57899707968;0.07666794859265856;63.63636363636363;7.8405559027626595;466851.2286527933;0.8765839577681409;296879.7425870471;310956.66925415397;283364.7940139131;253934.88796516374;245117.57979073527;269142.0489630281;288498.1093683221;300670.7301104477;286358.00335826544;257230.23182721424;263828.51343473536;254791.25512357883;[4734.731412952882, 52137.25274584605, 6646.355986086943, 20748.974034836283, 45400.92120926472, 39310.03803697188, 1577.0306316778879, 35754.650889552315, 41883.58664173458, 16631.45817278576, -2277.175434735371, 19119.427876421192];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20830.465301587847;0.06894675960224286;72.72727272727273;4.18755458044038;246618.77848578402;0.48296892136158964;294614.2819260759;320270.52591988613;268179.8061728244;236328.1439221148;226703.43148070053;262470.58686870796;269673.7990923804;288497.25624434656;299700.26704072003;244061.55130813643;247330.27224846205;252094.63390648615;[29379.492173924053, -23057.408719886153, 20621.656127175607, 32916.16237788519, 25455.487119299476, 25743.594431292033, -9753.579192380392, 13978.959355653438, 13057.229859279993, 7282.24389186356, 17626.26875153798, -12957.952906486142];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24233.914930625626;0.0786360889951603;72.72727272727273;7.753274864541816;287015.0032559866;0.46598783338561695;284613.41665320186;293348.5641255718;255514.55085996713;223464.39470362963;223877.91035289504;240273.54221562386;266670.7887120904;280294.99298159755;260699.365826594;236010.70051896808;225909.23362442598;226482.92602702213;[40210.56564679812, -3559.4264255717862, 12329.443940032856, 20559.770496370358, 15198.043447104952, 24531.86188437612, 24133.60578790959, 17159.756118402467, 44412.681973406, 22761.05128103192, 18212.75757557401, 17640.178372977884];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;37715.40856921216;0.11870104743520594;36.36363636363637;8.575815328341847;1041203.2326511678;0.5082060409053429;238428.67105526273;287828.66998808575;242242.23808935055;198283.28720624058;193939.11457244804;237919.1182119309;263727.0803090475;229460.7703367214;238295.9442774749;213940.03012299573;247256.41001538307;237186.5738475443;[64864.806244737294, -3593.22228808573, 2174.653410649451, 38783.913493759406, 43227.11372755194, 22740.0492880691, -15464.490909047483, 66110.07276327859, 38442.03902252513, 43438.83677700427, -30993.54921538307, -4409.163547544304];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;29443.18260557761;0.10937021048536401;72.72727272727273;2.4080058967171896;349103.10177801404;0.3029497429496262;217774.28752870724;233316.6105337203;276925.0827833672;212229.47793771097;197718.50992302957;192936.50587246695;232854.1245309181;256278.23330974526;239405.13216308126;221910.80074933925;213847.24669913575;241328.94087173065;[37722.26377129275, 48373.51586627972, -51740.32888336718, 6365.56956228902, 23665.729076970427, 24920.55702753304, -12772.55243091812, 19407.44509025471, -15086.547463081253, 28746.267750660743, -9593.59389913574, -32486.718971730646];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20297.065770033263;0.08291404853910929;90.9090909090909;4.502742756076391;80628.02397644428;0.20468787725874216;227659.34337419888;250647.87357410474;223302.48411622402;189936.51115178218;189648.62577407577;220089.11414585094;222562.7735528387;228645.4457087857;228347.63823645673;203468.06072501198;217680.61599595138;205727.5633809084;[18447.786325801106, 22799.119225895265, 12333.288583775982, 39275.29174821783, 16002.606425924227, -8511.989545850927, 21853.5747471613, 19742.5346912143, 13773.131363543274, 9783.08857498801, -22414.452395951375, -20128.88248090839];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23175.704695483604;0.07999078759598635;45.45454545454545;6.476195007002243;548188.6909002757;0.18370494450533323;214446.00902556707;234793.2367606796;202981.23728360582;179557.279117282;176247.50829095065;213730.4847826831;218763.11578186322;213519.79277319097;203866.00784381383;190507.50504121187;206987.6745822766;208570.27949706913;[41629.45067443294, -7597.152560679591, 7735.984116394189, 18286.357882717974, 25515.92540904935, 6624.49621731689, -7739.834581863222, 36540.843026809016, 43472.55525618617, 15327.10775878813, -3275.3647822766216, -5899.091197069123];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12022.506668532506;0.04096698711029203;63.63636363636363;1.8988628363387463;189519.30033417192;0.08016329282663975;209203.56256835163;220833.99709520882;216695.30213161273;184260.48110255232;185940.29657716095;197331.40107950725;206603.6809896666;221221.0669777748;228352.93932155814;192056.59735011056;190100.59316267166;187027.15582630082;[30526.20943164837, 15086.874904791184, -5578.308131612721, 4909.972897447675, 593.5904228390427, 13363.794920492743, -2174.0699896666047, 12975.286022225191, -8854.49332155814, -490.51535011056694, -5375.553662671649, -7760.938126300811];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;32600.4048402395;0.13753503591537472;54.54545454545455;-10.424559208490965;643598.2679875474;0.23817678892369404;220313.95140325098;248725.64205076778;227939.9396576359;177014.64098830687;195503.43329691188;242396.85814512562;255646.99741141402;245648.19780436967;239183.0386874283;220965.92209038278;231494.22649677136;222994.61411276166;[13547.329596749012, -30812.34805076779, -29056.0266576359, 15156.855011693144, -2453.1912969118857, -16988.238145125622, -62688.93741141402, -32423.96880436968, 4486.906312571693, -16727.43309038278, -52488.91349677136, -47070.82411276165];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;30563.96852621615;0.11239941815678979;45.45454545454545;3.1231661153765944;723376.7559667518;0.2744332336364495;207422.7473485542;231153.41401772617;233391.49525681318;206034.0375479005;190211.6019298213;200555.5482086542;222515.2350063171;235893.94467736207;238233.32765872375;226341.04075140096;211923.96494365248;212797.22672683658;[62786.40865144582, 36444.781982273824, -15682.454256813187, -1071.443547900475, 27610.577070178697, 41166.28879134581, -1760.6770063170989, 29140.306322637916, -17183.70165872376, -17831.715751400945, -27023.868943652487, -32243.255726836593];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14511.429053213047;0.04716563077751123;72.72727272727273;0.8276112510558091;171668.74040884952;0.1060588348533329;224813.6414756267;243835.79134788434;233151.4040761609;198456.600222965;200423.41757651087;218695.78655750622;231612.78689059897;231452.54660075196;232247.27870908455;204930.7781243595;209880.63850816767;206137.1249879373;[-29626.399475626706, -1697.8203478843498, 6910.495923839102, -9431.558222965017, 11654.406423489127, 8391.914442493784, 3536.7931094010128, 33581.719399248046, -236.30070908454945, 9104.096875640505, -1335.2865081676573, -8857.193987937295];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19939.99748693651;0.07349676412779828;45.45454545454545;-3.041853367910553;471596.6281159207;0.1611193171957214;230871.81962252225;259045.30538211582;233905.59191229308;201069.44237834038;197587.66381512748;229366.43953967333;244487.71349139852;234379.5408635724;232986.6036136847;217645.15415219526;232196.97391333748;220592.6187799213;[9037.986377477762, -32294.284382115817, 3501.97608770692, 4258.494621659629, 13690.698184872512, -16164.660539673321, -17837.29349139851, 23957.27913642762, -871.9356136847055, -3372.2181521952734, -41675.26191333748, -22943.9767799213];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24439.59882253694;0.08221525323060581;63.63636363636363;6.509339619008202;385695.23105866916;0.21543176903726885;197080.41359025778;215721.59887179366;233166.10646627686;221739.36406596587;199329.0782288826;194383.9184868449;207348.3065549895;224934.74865223348;233109.05690613607;233059.07944979597;211255.83006471195;201669.76804579646;[47572.903409742226, 25142.14612820634, 9560.413533723127, 5312.828934034129, 11235.644771117397, 51161.966513155116, 16769.427445010486, 18741.459347766533, 15743.961093863938, -22098.219449795986, 4475.215935288055, -4485.296045796451];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23104.5717409249;0.08766950753189073;54.54545454545455;1.0749617082189338;455632.1413370451;0.1766876591032608;228665.87816762234;232954.1334589042;207177.66536329297;182939.44257982355;184300.31108073256;215761.7445551734;222920.43976107557;212700.6096194459;212861.40592277716;201889.66757262722;208626.9098534711;212014.7353528576;[-23285.938167622342, -7416.475458904199, 16800.755636707036, 40344.54842017646, 6539.872919267451, 4138.845444826584, -27226.278761075577, 8812.640380554105, 45669.487077222846, 4480.938427372777, -15467.04885347109, -25977.384352857596];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25687.715445999005;0.09095167485742482;54.54545454545455;5.072224274125037;506609.23130592675;0.1871916202629021;180651.2920900626;210730.10446580616;229225.05371635596;215361.15514223327;176816.36137088548;174655.1513989771;193057.41386542915;215862.65908478538;221007.45663776968;219454.78157120664;205085.88476960536;186570.1317106803;[64031.553909937385, 7136.2365341938275, -21214.45271635597, -19849.93414223328, 7551.275629114505, 38165.7136010229, 12178.184134570853, 3256.2399152146245, 19150.29836223033, 6608.507428793353, -13108.789769605355, 25854.683289319713];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24665.14691380961;0.09444488462926327;54.54545454545455;8.746856206280244;486479.7382954645;0.17358987633048725;184538.47392302187;200895.73843316274;203699.98636710393;171207.66939236797;157496.78791617005;173035.8788175456;198843.50621812922;199448.0730241922;201502.52627631268;196545.46789690267;172599.47201831752;181640.49880398953;[17092.148076978134, 11361.79956683726, 1070.07663289606, 18344.73260763203, 33935.809083829954, 15489.082182454411, 2497.2507818707963, 57554.25097580778, 21465.604723687313, 17405.324103097315, 30458.194981682464, -11824.94680398953];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18934.17159514442;0.08026992307177241;63.63636363636363;7.055848045874616;298795.25955046836;0.12355824564737174;185281.16659078715;196514.5047697896;180402.84452263397;167627.0815666109;155082.92005216324;172928.53914199976;184616.9306008263;196840.32127703077;206543.11560093946;172424.02090219836;156413.3475607932;149986.6934288297;[23857.812409212842, 27844.28623021039, 14631.37747736604, 3871.7114333891077, 32355.695947836764, 14980.973858000245, 24048.277399173705, 2643.4147229692317, -12405.715600939468, 26063.51509780163, 5753.458439206821, -2351.2964288296935];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22135.046241199267;0.11448471879379703;72.72727272727273;5.865582681398907;262501.10137267923;0.1458427984273957;175071.58677901255;190768.73484558536;183378.13789473724;150723.50321595513;140751.45465027748;162786.71320148354;184663.02678687853;175252.00747608888;186757.8343566947;161071.94263167915;159059.64474786771;166227.46029719917;[24027.966220987466, 11083.563154414645, 15524.62810526276, 4998.415784044861, 32554.00934972253, 17284.04979851647, -14382.009786878538, 21202.370523911115, 34123.63064330531, 24196.35536832086, -31681.712747867714, -12034.74829719917];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31943.202143975257;0.15676620862656412;63.63636363636363;-3.2981643216320014;505145.8207389346;0.19077874254014313;140019.74012551643;183394.6872269635;161715.81425171983;168032.08289564616;188368.59534877888;215182.87528344354;189823.51129277566;228201.76094616888;176150.5865138094;179746.63511040946;176322.07442789577;169866.2762591529;[64847.34787448356, 23945.919773036498, 24499.70674828018, -16254.799895646167, -46930.40134877889, -46171.35028344355, -7110.305292775651, -34002.346946168895, 16302.408486190601, -15889.537110409467, -14606.236427895783, -18133.338259152893];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20871.36631316519;0.09402436794101617;54.54545454545455;0.20153122817357227;411650.0893708622;0.11730515146395151;171595.19141896523;166047.2653141581;169881.25437416544;174013.62784759144;176887.1777951389;191972.70902061628;204622.2346632117;193328.23878939028;190412.4938609711;175401.10242218978;173582.7367479452;172581.89153228598;[21946.053581034765, 35640.4456858419, 8779.741625834577, -23848.244847591443, -39229.84779513892, -3628.8900206162944, -877.4926632117131, -11047.93878939029, 30343.77113902892, 3159.3735778102127, -2049.8317479451944, -14824.616532285989];-5.689338819713778;8.139340098223924e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18382.38891402115;0.08660992975781728;72.72727272727273;2.093934375502072;217776.09096850434;0.10882993390514795;165692.04991739732;164404.3803212784;161110.66829345393;173554.7317783613;171382.9105870097;183128.0818587946;187718.49509710722;188594.83756391052;183140.29070979176;179898.48095208057;173202.44980473226;166449.41258290308;[29720.356082602666, 36344.3466787216, 13799.627706546074, -2544.324778361304, -20753.75758700972, 15106.42614120539, -6565.9390971072135, 10715.173436089477, 6839.133290208236, 1715.1190479194338, -21640.083804732247, -17859.859582903067];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
