train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14212.205652156554;0.054671206012188396;81.81818181818181;3.5640492564082122;112228.98187045677;0.3026987319414314;217066.70103723393;215649.56641952333;210967.26314260237;187541.5422477193;190196.42211573097;219792.29196772035;198940.68436108367;204784.92310081175;203627.85750924377;193133.10337372488;198378.6661883013;183976.60514379563;[-15542.177037233923, 5175.655580476683, -2733.239142602368, 6870.254752280685, 25245.05288426904, -3798.248967720341, 10194.115638916322, 25188.53789918826, 14357.031490756228, -2775.7053737248934, 5914.545811698714, 21491.654856204375];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12417.24290165832;0.050202635460360585;36.36363636363637;0.8987420339275293;342432.8349205411;0.20188576120918156;197326.88851680618;197571.3759866718;196890.99979326883;191498.27576050244;182438.94159684933;197216.20400775652;203386.65754343386;201731.65922664164;200175.26066883144;198896.0212341859;195676.15087057644;197324.24545998694;[19984.975583193824, -746.3820866718015, 10000.114006731164, -2059.6719605024264, 10475.173103150679, 21041.75099224347, -8473.750543433853, 6285.884873358358, 2697.918331168563, -20708.1799341859, -1474.3718705764331, -15619.59045998694];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12476.22949497117;0.054001223700572344;36.36363636363637;4.224823712635964;344080.13967389823;0.19784974413197726;189216.28120163575;181445.44778701704;172958.2195868089;179831.29540643163;194997.95316192153;189065.10998115034;193178.394273198;187426.51603465353;184675.96562437667;188674.6980165065;185034.0742588489;184769.2265604963;[18021.68409836426, 10565.127812982973, 25766.764813191083, 6969.1807935683755, -11386.966861921537, 6200.630618849653, 7752.372526802006, 14401.786265346484, 15234.773175623326, 1840.2755834934942, -3116.9432588489144, 6176.983939503698];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16796.415634115303;0.07497121525103215;54.54545454545455;7.367179989349982;331140.4420327825;0.21821924369482648;192613.0597903591;182783.31161162045;178052.98901889063;178423.43901507408;166032.58266690135;173249.4633621045;164296.7756970866;166314.301432724;162650.95134400186;167214.02531549925;160573.23706732257;153444.10813316292;[6149.049909640889, -1938.946111620433, -232.84561889062752, 2685.9780849259114, 18994.471133098647, 18450.16783789551, 25025.8258029134, 20937.773467276013, 27347.09015599813, 17008.17718450076, 5944.472132677445, 22321.218466837076];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9430.66182147821;0.040870337112468326;63.63636363636363;2.3319162948853065;148661.9544442509;0.08796045997143351;147538.79535704607;176314.62176564903;156870.35176556418;169522.76886388127;160890.80247539672;162892.86792329792;174693.89153236488;167440.846281713;171111.80599403888;166024.13000663937;155547.4027388411;163757.72333476247;[23402.672442953946, -3754.302365649026, 7758.8403344358085, -4872.676963881269, 6900.142424603284, 1633.9463767020789, -6774.89063236487, 16263.687918287003, 2125.5702059611212, 6850.4108933606185, -3010.2080388411123, 574.6096652375418];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17435.98290517398;0.09512885125494928;18.181818181818183;3.5411829534363815;618449.0351987077;0.19326461039562307;181463.38570799073;159864.90782024444;161779.1922745545;146224.95072309184;143075.9939773173;159292.50570460246;152281.22639588127;154548.6659797159;170202.12268946483;168207.4115286849;156637.25926179186;163900.1457894107;[-10916.722207990737, 16171.807879755564, 13186.233025445516, 24218.066976908158, 29165.92362268269, 4948.266995397542, 23377.572304118745, 19400.862220284092, -18672.711089464836, -8745.937628684886, -5992.603961791843, -15746.575489410694];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11215.773600466824;0.05754453765126049;63.63636363636363;5.050744282208075;176883.00914473285;0.1036138536771623;150715.23537144501;139752.46580228646;146102.5643997335;155795.37732718984;157611.71000468155;154523.80478292922;153076.97578164926;149056.11062570766;147074.4573619398;145458.33212867146;150051.74856797646;150510.7104350556;[19801.391028554994, 12509.435997713532, 8871.676300266496, -1349.3150271898485, -4383.136204681534, 14042.900817070768, -2264.799781649257, 18888.36857429234, 14356.453238060203, 2189.17407132854, 4841.025332023535, 8231.893564944388];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6291.633829664743;0.038195583167602624;72.72727272727273;-1.9978280221237548;74405.16486569717;0.05693627237265687;150392.7609871283;148146.67027392326;148445.67770744127;153754.09777133662;153984.35346614703;162747.12547641128;154123.26715335928;151067.93248859415;151337.5276968595;143791.85294840432;149596.5523409344;146367.47554182413;[11226.7330128717, -6416.932273923245, 4481.525292558741, -8961.236771336611, -8061.7514661470195, -6015.845476411283, -5285.03715335927, 564.1755114058615, -2981.798696859507, -4149.224948404328, -3822.2888409344014, -6104.282041824132];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9214.05296386448;0.048219947896115;54.54545454545455;0.014373694934691967;181547.97209356874;0.07285365740774727;151111.4247657549;146892.100138875;143091.41609139147;151640.77283921736;150948.6250313545;155123.7136458858;156497.83323399763;154926.7458256364;147056.54656804184;148666.97001027007;142398.1041864752;150630.95384470682;[15597.0862342451, 3949.858861125016, 9041.410908608523, 2915.624160782638, 914.6639686455019, 8721.505354114226, -4728.2242339976365, -14854.950825636392, 1774.1924319581594, -766.3260102700733, -4180.986186475202, -18125.236844706815];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13300.194531823023;0.07109637712365406;18.181818181818183;4.9340458759742365;471615.4149253218;0.10921152019142867;135311.578480789;135585.89833517483;155361.36041483743;144471.43871978152;144820.93287355098;141063.53261616215;136023.78968559636;145513.53866333808;136237.43808289716;138440.98150794778;144209.35173386813;139209.89163564093;[24862.436519211013, 17672.748664825165, -14057.184414837422, 4081.159280218475, 3321.747126449016, 21128.423383837857, 18717.523314403632, 4353.055336661928, 8733.486917102826, 5181.834492052207, -6877.799733868131, 920.1223643590638];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9253.841205795;0.06091348748565622;63.63636363636363;-4.908813630636854;145955.25166372105;0.07675245305915275;146654.15685323084;147065.80412471766;141085.4499373579;134369.25180171928;142383.43034956275;153700.5346580251;155209.90542021568;151763.41856398078;148675.3269032323;146497.76528860372;143517.20375855142;140141.5314538884;[-14000.496853230841, -9792.057124717656, 5773.0040626421105, -8231.356801719274, 2333.8346504372603, -12167.273658025108, -9882.379420215671, 993.9334360192297, -12335.789903232275, -12252.891288603714, -7534.234758551407, -4838.7404538884];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7339.31343364545;0.03734173668802076;54.54545454545455;2.8331228287512022;144574.67760637283;0.05273126023316588;142350.8116679372;140013.50888331054;135069.84170585664;130420.40367791876;136927.85974333753;146887.54690331855;146659.72339096986;144135.85351947267;138480.88379540952;131690.9731384266;139308.4062601605;137757.64224660545;[6444.261332062801, 2639.6791166894545, 9532.819294143352, 2582.0953220812517, 9067.342256662465, -1474.8579033185379, -1799.6703909698408, 18839.738480527332, 3506.678204590484, 4828.907861573389, -4630.256260160502, -852.7092466054601];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13148.584516025934;0.07069906194141923;45.45454545454545;5.810073502087311;310958.9647232445;0.09022558683882854;125021.34422009031;132564.72588954982;134946.1802334087;132378.71297468507;126962.00832040502;116951.10038525396;130804.09695443163;132865.31854919417;131001.5371262902;132481.56389797345;126792.5961625646;131313.73711570576;[19662.857779909682, -521.1418895498209, 3634.9477665913, 5035.862025314942, 7168.857679594992, 32102.639614746033, 3389.9570455683715, 11576.897450805816, 11178.223873709794, -11269.671897973443, 12995.362837435401, 908.2828842942254];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10423.58684127361;0.06872844270396415;36.36363636363637;3.6307595143968134;287537.725615733;0.0742363038737206;125371.34913661661;115362.24822310192;115362.24822310192;126347.2574169283;128996.41557813415;119104.41042383233;115475.59967192652;115096.7236099834;138721.72639719993;130199.21140309903;124889.00813662056;126434.86697805075;[3136.7478633833816, 13232.785776898076, 14828.713776898076, 7263.304583071702, -5312.753578134158, 18749.804576167662, 7528.47332807348, 16490.324390016613, -3973.745397199935, -6455.092403099028, -743.2671366205614, -8934.273978050755];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10473.819880862888;0.0718775674884338;63.63636363636363;6.664065101669834;165247.01047019783;0.0702598613581862;105940.98792761077;106322.84004522588;108722.0194732779;115735.20913485854;120826.64458962987;118185.24375991318;117154.21639718814;113651.60153015106;114608.76699653888;113743.43293186775;111235.24433085448;113617.69493986074;[23478.416072389227, 9653.870954774116, 10654.908526722094, 2140.6198651414597, -4748.835589629874, 9358.355240086821, 5504.0846028118685, 8265.88046984894, 9939.617003461128, 9834.585068132248, 797.2236691455182, 12205.231060139267];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7451.667821295504;0.05972845891858778;45.45454545454545;2.95391472573873;176194.14275008187;0.048949780343947424;103792.46185687727;107558.968091972;102563.39988385257;103792.46185687727;112781.00407567891;116432.31492139965;116202.45859503878;111301.2848659099;113020.6841219805;110988.4887278224;101452.03626205366;108253.22895494943;[8735.888143122735, 4778.990908028005, 8911.858116147429, 8725.031143122731, 2037.8939243210916, -9437.491921399647, 764.8804049612227, 11959.685134090105, 3382.178878019491, 4972.392272177589, 5432.069737946338, -10445.897954949425];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8252.747573831979;0.06581859224651833;45.45454545454545;4.413060345652948;195157.37068446842;0.05083127168223571;97651.28006190178;98762.49476092092;102445.42602581852;101803.02583879522;104851.5822641634;109001.04144042752;107622.43205919191;100282.70961717064;106065.10467370553;103057.59349770105;100863.36789081922;100923.6886603293;[9087.519938098223, 16180.344239079088, 5416.18497418148, 3635.807161204779, 8379.7097358366, -1181.8054404275172, 6621.857940808084, 12074.373382829363, -3945.185673705535, 8127.612502298958, 1734.546109180781, -9190.564660329299];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9539.616272617715;0.08508334696890389;63.63636363636363;4.3140546654188805;150562.8005055366;0.05773475724813571;100162.2278175165;99859.56257216963;101413.28856947111;98722.30037490744;95725.7648294509;95093.19697070883;94529.9508315065;96123.98242819718;98094.41952402455;93669.54045224511;94396.14904798075;94880.67973749759;[1220.2941824834998, 4092.3524278303667, 9951.68343052888, -6045.021374907446, 12201.8181705491, 12318.478029291175, 8593.23316849349, 12068.825571802823, 9196.471475975457, 7335.752547754892, -16616.819047980753, -1897.3897374975932];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6790.365111965319;0.050603588477416535;45.45454545454545;1.306251680715177;160530.76805505657;0.03282855662645651;91063.40358300605;92182.62012691767;91793.1118427886;92705.26225803708;91150.97303970737;93762.95323952206;99214.7182213378;101866.16698873807;99522.81414746353;93727.04894883449;91686.33461690453;92951.5534212744;[17407.60541699396, 654.4768730823271, 9237.23815721141, 3914.8317419629166, -4605.617039707373, 6020.396760477946, -5534.839221337796, -5972.333988738072, -1615.939147463534, -4774.449948834488, 178.41138309547387, 67.75957872559957];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14023.931344419672;0.12745350299605696;63.63636363636363;-3.933526304317899;221595.6244221724;0.07604959553393394;120489.19536933649;110147.85904504149;105171.34734155379;105561.07736639338;92525.3402841722;100117.82272872086;90699.19343457777;92821.72107168195;96692.42108782589;91352.07212005736;80044.55947497403;79281.7;[-25970.315369336487, -23051.02904504149, -15020.277341553781, -17403.565366393377, -9784.307284172202, 5816.847271279141, 15777.596565422224, -1273.2930716819537, 2293.3109121741145, 4739.608879942636, 13219.844525025968, 6567.960000000006];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16390.56069999011;0.13695702775784774;63.63636363636363;14.49845159570975;259058.58356253876;0.08876076416161925;79513.73985471741;78932.91462438334;79299.09023402142;80821.09247173628;82018.4959051387;81937.72826152697;81934.49354887598;82761.12836071587;81443.4225379298;79836.78744612413;77995.41217516587;79028.69028144283;[29498.145145282586, 24679.036375616663, 21296.173765978572, 22632.287528263725, 6907.134094861307, 16631.771738473035, 6370.348451124024, 8633.841639284132, 14710.565462070197, 11036.027553875872, 1074.8738248341251, 253.0097185571649];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
