train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2095.8404622558805;0.036512924409131654;72.72727272727273;3.2193791082086003;24784.264189393503;0.40595224482948;36013.09519402846;35825.03829194185;34949.61664053811;37170.81564136371;37502.80232630642;39565.625210884886;39923.62653694347;42862.73819597866;42881.94452308359;41825.99748984635;42244.576500451505;39562.71221048513;[2415.3968059715407, 4502.3017080581485, 4391.768359461894, -750.028641363715, 1758.1276736935833, 625.0947891151154, 327.78346305653395, 1657.8918040213393, 570.2854769164114, 127.25751015364949, -185.35650045150396, 204.82078951487347];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3907.418259456966;0.09006153974158972;72.72727272727273;9.100663800601918;46297.85529042495;1.342062523342674;33567.91731914702;32150.636797939533;32755.89638620808;32872.82725436795;34450.1917826158;36322.89513508339;37804.504804771466;39653.787859661694;39190.44497634305;38709.596907432126;37308.98495190903;35123.3786585856;[4890.233450852982, 4093.745692060471, 5321.693953791924, 2263.003335632049, 1721.9802973841943, 5405.387704916611, 194.21295522853325, 4049.1021403383056, 5243.6613636569455, 3488.687702567877, 3698.675048090976, 2671.471341414399];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2772.9906011933567;0.07160773208962162;81.81818181818181;7.167632101455953;21918.185181007455;1.9170278485584522;30973.1476962695;30704.989218435054;30942.736194123656;30762.83235784327;32166.623314970308;34673.44892978424;35381.418708441255;37321.704509557756;36333.31212801178;36286.79500759203;35749.88714928833;33262.842335793124;[4595.946333730499, 1432.0952515649478, 2528.0176058763427, 3035.024982156734, 2085.3530350296896, 2938.8345402157647, 2922.0476115587444, 1292.0473804422436, 1994.9745619882233, 4139.271602407971, 1958.2221207116672, 2314.4183142068723];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4108.958465412838;0.11040237500098125;63.63636363636363;11.00149274431422;64897.48635828254;1.233191964044737;27143.15646646577;26138.87143779759;27343.984913367312;27988.180122534726;29920.939736832115;30513.43270611923;33608.75887105911;34772.74205662994;31724.8479293687;34831.025974226686;31038.203017777807;28618.416605232855;[7767.255763534231, 5246.57590220241, 3597.7361066326885, 2336.091067465273, 3580.1236031678854, 3577.7143238807694, 2248.773938940889, 857.524543370062, 5058.3252606313, 3826.9903557733123, 2648.8475122221935, 4205.4807747671475];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2039.9625012851884;0.05453377527123247;72.72727272727273;3.944844596091959;24139.624618074988;0.2781003371950209;26217.166559448782;27044.671493421378;29270.558845661024;28455.02356199621;29964.129979873214;29675.749752644017;31388.41950962382;32195.098213499634;29907.1248935506;33558.07244488701;30750.906979547824;28206.662121012214;[2634.1607505512184, 48.208126578621886, -2933.8659456610258, 108.30579800378837, 850.0466801267867, 873.8935373559834, 1697.9914803761749, 3212.1673965003683, 3329.921536449401, 2179.0644651129915, 904.4987704521773, 1742.0265589877854];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2345.63414781207;0.06947012181836991;63.63636363636363;2.76336551943941;37005.81320822721;0.3212735761826807;28028.3166165427;26085.927404950307;26253.86462401973;27318.97160348355;27582.543433051003;29358.760073494508;30156.843781864503;31373.266993370304;32782.434306857875;31744.128509879374;32656.365139241072;32069.14588775439;[296.5087234573002, 2196.0251850496934, 2073.9319659802713, 940.3869865164488, 2483.935246948997, 1523.7817365054907, 3448.4745981354936, 3266.8127066296984, -1581.403866857876, 1596.4822401206256, -2384.910109241071, -3759.621227754389];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2602.704319192789;0.0756711946767258;63.63636363636363;7.658668748393442;41068.43796199558;0.3249267212659981;25457.430210377148;23952.46342632649;24657.04095437753;26379.37425497767;27578.596687993784;28667.77594330805;29114.91787062956;30456.192244392987;29443.9594541653;29497.132720121124;29995.667316791514;27371.47436052597;[4019.969239622853, 2253.3814636735115, 3948.053695622468, 295.6920250223302, 628.2196020062147, 2538.1039666919496, 640.3554893704386, 3168.7906856070113, 3286.2988058347, 3023.3475498788757, 1907.427103208487, 1873.4474194740324];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1711.1446271632972;0.04949851870803635;45.45454545454545;2.232832032956248;40453.15535069605;0.15461004921357716;24636.89145733914;25481.580424291038;24827.938159462115;25453.433488165676;26385.752946241228;27663.7758590664;27880.2360859626;29885.91318484333;30312.525998005076;29868.196169759045;29859.95382757837;28341.354307067108;[2837.1025426608576, -1478.557424291037, 2221.964840537883, 503.1515118343232, 55.21805375877375, 1946.3721409335994, 2848.6499140374, 836.8208151566687, -44.01799800507433, 789.5678302409542, -463.14685757836924, -2502.852417067108];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1696.6916245272985;0.0485531285244131;63.63636363636363;1.037355315225828;26752.40049557693;0.14351762426487202;23491.655299620463;24429.65036560344;26952.74269788897;26028.31549412567;27738.920852351548;27412.03551407392;29353.384400047482;30267.77247558023;27674.30433163807;31812.733782295098;28630.74990789663;25746.79233135124;[4377.694700379536, 1460.0486343965604, -655.065697888971, -859.7794941256689, -1428.9858523515468, 1626.2764859260824, 502.3505999525187, -1650.4134755802297, 1801.5036683619292, -237.43478229509856, -645.7829078966279, -836.0873313512384];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2745.1938031830273;0.08247834952078625;63.63636363636363;7.5595208500043505;43324.933239316;0.2750912421840143;24204.73421582133;21847.659697849434;22931.747722786047;24093.802349152393;25246.048540051368;27033.325634257737;28706.088986761762;29520.399614124166;29237.120437716883;28411.72557526991;29361.18035529366;26006.98472189995;[4145.568784178671, 4688.311302150567, 2653.1442772139526, 2273.6676508476085, 2333.1904599486334, 2271.7843657422636, 1547.7140132382374, 770.1303858758329, 1692.5935622831166, 4675.074424730094, -767.97535529366, -392.48472189994936];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2478.3068084901874;0.08569225477545067;63.63636363636363;-5.931950655091096;39116.52084647599;0.21501479312024585;26145.36629176187;24148.866879697038;24570.171607770266;27034.38043659329;27849.46001365386;29462.92210364354;30903.31018821148;31945.811971823856;30936.615271447707;29510.81989713399;29108.804117547697;28040.10259786489;[-3407.3812917618707, -1244.0028796970364, 1725.8673922297348, -2162.5684365932866, -569.9900136538599, -2698.7771036435406, -1621.5641882114796, -1366.9399718238565, -4187.602271447708, 2138.981102866008, -1619.8441175476983, -4006.184597864889];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3965.6728580854997;0.12560384495635898;45.45454545454545;12.75170955387394;93883.38200863687;0.43563765608664873;22127.114377379527;23397.688575530316;21786.881625571783;23055.8651740927;24600.64209312452;26569.413387417295;26009.385925749568;27305.26298221148;27631.208987804213;27325.1594518707;25894.9504184297;24667.976653248705;[6315.844622620472, 1854.8004244696858, 5133.7763744282165, 2400.8688259072987, 3310.71090687548, 2754.6956125827055, 3680.0940742504317, 5811.249017788523, 3710.566012195788, 4688.792548129302, 3274.4615815703, 964.7223467512958];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3998.442014464921;0.15114499943000953;54.54545454545455;15.139096736044483;78963.58102208226;0.32322791680606716;19693.77544540007;19786.583753438117;18500.165073096246;18303.659507694814;20555.214842327077;22459.32959700856;21708.020119521825;22805.499801589267;24617.115498446594;23075.205434556614;23296.580528754734;22401.660096315016;[4503.3625545999275, 1956.6342465618836, 4795.295926903753, 5203.705492305187, 3532.894157672923, 4540.162402991438, 3921.4528804781767, 5674.158198410732, 2916.5835015534067, 3921.298565443387, 3173.0044712452654, 1746.160903684984];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2232.5821357750033;0.08557438719930964;45.45454545454545;-5.008192889632009;52815.82665541142;0.10744123079529294;21171.448914765453;19783.235296068513;20147.080559125257;21260.427158797153;22146.955565299424;23856.50810041433;23114.12739796346;22599.092759140964;24785.743632893325;24487.075255910473;24022.952509461273;23372.24096021183;[-888.7489147654524, 612.6687039314857, 1927.069440874744, -2453.577158797154, -5462.779565299425, -3419.608100414327, -1692.3353979634594, 875.1972408590373, -578.8236328933272, -189.19725591047245, 185.7534905387256, -1828.4459602118332];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1592.9320586720771;0.05578543483563717;72.72727272727273;3.8490090395507965;18850.76865459809;0.08795895172303653;19431.6656680375;18055.296663481604;18712.791800990402;20780.352292674528;21130.684873529884;21436.815075575585;21519.764580105446;22224.45047180242;25270.55453985053;25481.39110800173;24267.062575315726;24176.573892172397;[4075.7343319624997, 1947.0033365183954, 1101.7381990095964, 392.2977073254733, 1474.3151264701155, -491.2150755755865, 1291.5354198945533, 1514.2995281975782, -300.70453985053246, 1023.5588919982692, -824.5625753157256, -696.3978921723974];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4355.898189440159;0.17278057811307598;36.36363636363637;17.392512749467397;120358.96825310502;0.2556446094645451;14539.0962674608;15429.895428169806;15450.032054868092;15260.80626583323;19053.295360865544;19795.49507697022;18148.712807083386;20743.441271852345;22724.27479119209;21131.41527365964;17363.287826458596;19149.80154908752;[4788.610732539199, 5336.304571830195, 3845.5679451319065, 5099.193734166771, 2641.2046391344556, 1439.6049230297795, 5288.887192916613, 4380.008728147655, 425.3752088079127, 5429.684726340358, 7035.292173541406, 355.0984509124828];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2519.4841199049392;0.10890764873493781;63.63636363636363;6.8453307660376455;39792.11608354549;0.11406140566103073;15888.495349609553;15935.633826888283;15472.575186861306;17678.742704786764;17810.014816161536;18776.559972675583;19356.018855270693;20133.629497031416;18951.457882218136;17728.4562270077;18219.196272894475;16696.100190661982;[1758.263650390445, 2071.085173111718, 2114.4418131386938, -290.5777047867632, 1000.9851838384639, -4259.084972675582, 971.7131447293068, 2480.520502968586, 1342.3421177818636, 5531.5437729923, 2282.953727105527, 621.8498093380185];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2482.1266908269486;0.12296967648154261;54.54545454545455;12.354596770640416;48988.786520285765;0.11437506328931472;12931.901646312957;14805.826421751632;13509.215304658173;14544.098112530439;16050.97852915992;16321.475500898134;16636.903325142004;17542.026256768087;16737.08158626192;15998.110570432988;16350.417011242453;14064.770751596623;[3260.458353687043, 727.5185782483677, 2712.924695341826, -274.228112530438, 912.3614708400801, 1920.9844991018654, 2581.8216748579944, 2659.386743231913, 2403.9824137380783, 4446.180429567014, 2515.7399887575466, 2280.148248403377];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1350.773249003975;0.07566836580630186;63.63636363636363;4.421384490667368;21314.6127423067;0.05621983523901309;14126.51499332654;13814.236259343465;14035.420947347657;13120.038093003881;15385.070677131638;14624.94047779222;15359.066756183376;15788.713806684409;16533.230334874566;16559.383842589512;16432.195483588865;14513.167543684522;[1372.4850066734598, -1167.5362593434638, -834.6699473476565, 625.1619069961198, -1035.4706771316378, 1207.6195222077804, 2198.482243816623, 2315.8681933155895, 1092.092665125434, 755.0161574104895, 59.730516411134886, 1751.3724563154792];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2186.7313482245354;0.13104332953802428;63.63636363636363;-8.384835187723526;34558.235095517244;0.08538781089694329;17062.434655647976;14776.798842406326;15565.909584380008;17138.92969691735;16916.47762705983;16516.69207897428;16929.78474331629;16371.515447005531;16263.773897248324;17549.209388270738;16166.917531096495;16742.83192874287;[-1624.0946556479757, -1427.4288424063252, -1937.7995843800072, -3887.159696917348, -4376.427627059831, -910.4720789742805, -640.6447433162903, -1424.755447005531, 838.6161027516755, 1613.0906117292616, 1090.6824689035038, -2631.321928742871];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2154.126585729754;0.09399935444820016;27.272727272727273;6.833940243297203;67928.03384969864;0.07941886916967343;14004.526123956704;15708.301488338471;15368.754874805376;16036.294065979915;16429.381396909033;16392.14364538976;15864.659977263824;15156.975937890838;14906.326672843947;14578.415177661045;14910.71953180415;14935.516827040128;[3134.8438760432946, -507.98148833847154, 160.5151251946245, 1404.1259340200832, -494.3313969090341, -1060.203645389758, -995.9299772638242, 1684.5140621091632, 2499.653327156053, 5196.954822338954, 2255.7204681958483, 240.3531729598726];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
