train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5610.888372963238;0.08040072319543011;63.63636363636363;0.03845073360776301;88545.18588171189;0.4234210650514518;50799.1446260907;61207.62662841017;60255.5461337715;60123.170122160285;67841.03490831735;70398.67721267053;71370.98484388334;69989.31710380944;72038.97714712296;67405.20342852548;63827.101291745596;58612.72059458561;[9790.625373909294, 1791.9603715898265, 6269.153866228495, 5455.579877839715, 1718.4150916826475, 1898.1227873294702, -7093.68484388334, 3236.924896190554, -3682.7441471229686, -5359.646428525477, -8565.530291745592, -5161.503594585614];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7086.356770248444;0.08848555292759434;54.54545454545455;0.7849652358379764;139749.73487109801;0.4664356308317139;46312.49002179044;59617.63331538899;56611.28961992926;60819.7729262857;66363.25782045146;71701.00375174345;74441.51173281112;70630.99748972521;74968.55309373047;68621.64298901915;65253.07086823325;54211.605674056605;[15106.173298209556, -878.7010753889845, 8296.272740070744, 8205.732443714296, 2835.311839548536, 1215.59758825654, -9710.977642811122, 1206.1115102747863, -4245.5627237304725, -8164.469529019152, -6826.867868233247, -950.1056740566055];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6181.704317405289;0.08040277350170258;54.54545454545455;2.3617753032009623;121887.55065480717;0.43484931761750184;51009.17805898524;57317.36469998487;57141.49069988081;59496.06042899537;65813.94087786322;67205.27179095398;69924.26991078525;72468.80683171263;73603.77086931274;69103.70288464113;62910.705044565286;56493.21561638556;[7540.721681014758, -2252.4460999848743, 8615.987310119199, 7621.045501004635, 5409.913312136778, 10403.627349046015, 588.4946492147428, -3019.966041712629, -1552.8177293127374, -3771.800774641124, -9966.358814565283, -1172.5500163855613];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9417.18641167686;0.11509870575573677;54.54545454545455;8.246640831262496;185824.39830375407;0.5879835895959371;43668.725329847744;48853.98590632181;53237.59233308963;51255.864051749755;59510.41726657496;62336.985007411975;69867.6264355269;70440.42459326904;69696.35406981634;66798.79790766952;55278.183712632155;53261.04531325259;[19817.363630152257, 11111.149543678192, 11236.200626910366, 12835.538588250245, 10687.217153425045, 9794.136232588018, 254.21237447310705, -1843.314643269041, -569.9097998163343, -4169.439107669517, -4995.011902632155, -865.2668632525892];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8066.1942576647825;0.11760262641939817;54.54545454545455;5.063359236395214;159175.0988745626;0.3912278710249912;42202.13045831316;49455.20362780594;49605.18562455692;51949.40039020255;53553.49558546718;60236.95220024085;62496.06259786531;62415.86017393527;62978.746891261115;61445.79119696139;56530.08165550461;49932.625493067106;[8766.221201686843, 14.292542194059934, 5355.568925443076, 10199.53491979745, 14534.973564532826, 3344.8922897591547, 5318.0425921346905, 10957.899066064732, -5764.925021261115, -7994.386826961396, -10133.25464550461, 751.0574169328975];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7348.75179859747;0.10365603447566073;45.45454545454545;10.594595233366416;173901.53995911023;0.29706129907194284;40606.575162049805;44807.90887487648;44341.80527545059;50675.214464514545;49975.709898973975;54304.5690549687;56895.736876779134;54369.78952773076;57254.11831926218;54497.658296408845;47156.368317584594;44117.199949477385;[7736.878297950192, 7377.469005123523, 10413.438864549411, 4758.641185485452, 11985.658251026027, 7187.733695031304, 3786.979853220866, 13642.09059226924, 972.7600307378161, -254.94648640884407, 1368.7025224154058, 2006.775630522614];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10758.383991985269;0.18407344373809778;54.54545454545455;-7.85414497913289;212611.9013660054;0.36805825191788294;35510.92137481939;39688.1404859404;46743.04969416225;47661.57965225619;53135.64492949486;55197.489484640035;62705.26229824014;64016.09959773755;64264.54799685145;66994.25880489546;65294.79170409763;61821.20279858296;[10721.738775180616, 4231.509114059598, 2003.490535837751, 6845.1489977438105, 2792.1491305051386, 3718.4360353599623, -8656.107878240138, -6592.6848577375495, -9616.61477685145, -18264.443384895465, -19989.293734097635, -15476.657458582966];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7446.608992462745;0.0940493464359178;45.45454545454545;2.9466028967993028;176186.00557704433;0.25423561172055475;44074.213951836624;46726.93875481329;50345.46686921275;55086.62255056135;56011.25955725346;58045.8746862023;58864.44956062456;64725.933902147684;63983.83848584805;60202.400609909775;52890.14980408217;47749.64015332525;[4617.864048163377, -3407.8947548132855, -7453.36386921275, -660.1925505613472, -3509.251557253461, -2465.8326862023023, -4852.959560624564, 4591.285097852313, 5483.617514151956, 20042.78639009023, 8940.09526591783, -1327.3960533252466];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10619.438965859474;0.1675085975890481;81.81818181818181;9.074908579977011;84377.98153402707;0.4389013938634328;36826.520242886574;41310.88007072672;47181.50195320495;46559.39313570781;47820.29677717626;51071.848513623685;54773.16022100569;56510.88154065235;57979.78957819802;57219.56029410129;53604.87542269432;51153.64297955038;[17092.61675711343, 12148.791929273277, 10949.955046795054, 9826.107864292186, 14689.167222823737, 15632.542486376318, -32.908221005687665, 2638.0514593476473, 1610.0644218019806, -3889.4312941012904, -10771.452422694318, -9808.802979550383];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7367.928775957119;0.13256531311590758;54.54545454545455;10.344687149124468;145444.03495528974;0.25052808297077417;31633.856144133344;38370.15941605395;37252.256123453386;42641.8231354395;44150.1647361477;49164.94774619818;52583.8566818088;52963.039300025805;55480.809000978436;51522.14835684183;46856.062841777144;37342.205628937576;[14188.620855866655, 6694.604583946049, 7288.868876546614, 6321.542864560499, 10658.4662638523, 4420.37425380182, -995.4566818087987, 876.336699974192, 3777.5329990215614, 7920.991643158166, -6483.026841777144, 7633.4313710624265];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4593.370496499945;0.09024115611883927;72.72727272727273;2.492071880537463;54425.67523895911;0.13790110738356723;34424.685322111334;40288.31962987746;42538.015675784765;43011.52943615878;43263.12944801981;48531.092568726424;49679.424657456235;52569.05523715529;52590.8765009217;49935.53590224543;45381.809286111704;39925.414382470415;[5804.234677888664, -3519.485629877454, 3061.9743242152326, 1630.2915638412233, 6735.264551980188, 2770.6654312735773, 6697.937342543766, 4681.1527628447075, -2837.130500921703, -714.1969022454286, -7682.167286111704, -2772.753382470415];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11248.08242038687;0.2265584723478521;54.54545454545455;-10.266472954838285;222497.13369734696;0.32442945698982756;32153.5031184435;35761.99648384901;40511.76107728975;48698.80046682674;51637.90779085171;46737.95512177312;64725.382904775586;62719.99280578165;64937.23703744213;62442.62606370004;49622.17103391816;40046.76356833046;[9628.9378815565, 8148.518516150987, 6287.422922710248, -2949.2414668267375, -1670.65679085171, 7457.848878226876, -14642.839904775588, -9786.624805781648, -16597.655037442128, -19401.097063700036, -15691.740033918162, -6646.124568330459];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13156.298155483846;0.23596956594855711;72.72727272727273;-13.567415254078904;156715.5470110219;0.34267243418660415;35824.089664250874;48414.922069507484;52016.377675758675;50939.58831905407;51454.73011781796;58457.80297628738;58091.63072453579;65252.59763953397;67220.18678297472;67372.8965820836;60748.78964485606;50998.49957364211;[2237.5763357491232, -10647.220069507486, -560.6056757586775, -1587.9943190540725, 7310.22688218204, 5760.3090237126235, 292.4752754642104, -884.8646395339674, -9082.562782974717, -25250.9245820836, -27635.41164485606, -19609.81657364211];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12227.474847399031;0.21862210008564317;63.63636363636363;6.715936040110125;193693.76745446812;0.4656579293490014;36524.18911687471;39473.01115656906;43351.332724947744;45227.66393547324;45830.52278315087;52660.62021734519;53829.71046108253;54420.0213386756;55826.22247944023;56128.409820727946;55100.948106624135;52584.944366723226;[-2158.63611687471, 12825.981843430942, 13829.748275052254, 12672.594064526762, 19145.383216849135, 9078.58978265481, 10929.688538917464, 7318.4556613243985, -2839.53547944023, -3971.264820727949, -12695.679106624135, -21589.651366723225];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8819.616531123318;0.12187299717522489;72.72727272727273;6.724783543127232;104621.58160595116;0.24132910995781237;35342.72901102524;38584.48631993887;43687.32866147854;52296.384707418714;52298.837155316854;27366.074646567304;55412.473726024895;58152.488467955685;54715.145220829625;57332.32378702612;49793.00802594578;41231.02851810685;[4644.187988974758, 8467.948680061127, 5595.217338521463, -2662.799707418715, 2081.740844683147, 25348.998353432693, -4985.402726024891, -6229.454467955686, 198.50277917037602, 1593.8352129738778, -2347.072025945781, 9116.022481893153];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12700.172085044363;0.2610868899454368;72.72727272727273;8.780922640184185;151420.77402421104;0.41926480977467;36646.23936297032;33750.136076518495;34574.92189317235;37272.48190671815;42490.105394261474;42535.485054570745;45254.94141293861;48016.26558833791;53495.46812762687;54487.546829389816;53203.93270844032;47803.685804813256;[6574.9396370296745, 5928.816923481507, 13852.795106827645, 15718.04509328185, 15622.570605738525, 15078.937945429258, 10548.551587061389, 11371.13441166209, -5141.700127626871, -2321.289829389818, -15214.59970844032, -21044.515804813258];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13273.709931801626;0.27014632581563053;27.272727272727273;0.28145660321861343;419574.67805740697;0.2985001792179716;36632.147341886535;27239.060403315256;45558.151249672635;40712.11778051681;27796.34345296721;58784.04018380135;55751.501209893235;52658.66517991248;50986.84135048196;42153.21194694728;34660.18683888782;47455.599015923915;[-1799.6743418865371, 9343.268596684742, -4480.241249672632, 7391.350219483189, 20823.32854703279, -34305.59318380135, -5292.464209893238, 1097.3008200875192, -1121.0083504819631, 10040.35305305272, 10066.12216111218, -10293.942015923916];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9164.098583011397;0.19100502128219252;81.81818181818181;14.49690683890614;72908.00961102477;0.2728298952362057;31947.72897844485;30862.573288804942;31027.72694625491;31731.637854044424;32233.101539526386;37518.286478893206;43132.87031690575;45944.767895399586;46380.238661419426;45348.85772653464;42293.749427804505;40185.668691730054;[10285.494021555147, 4796.286711195058, 8709.745053745093, 10474.052145955578, 15838.436460473615, 14000.442521106794, 5588.514683094254, 8370.823104600415, 6389.146338580576, 5483.2972734653595, -5797.811427804503, -6382.339691730056];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7247.80137228264;0.19227754728805768;45.45454545454545;2.2382990440305126;171792.8954118707;0.17022350667610595;31324.239365043228;30065.032410157855;30249.90376429697;31864.83812943498;32627.651199787262;37196.67740104976;40694.08555219358;41448.118849232465;42600.471898264295;42138.33732270846;40995.06485362201;39077.384116337904;[3462.87563495677, 5027.301589842147, -5401.022764296969, 6331.150870565023, 2586.0398002127367, -12846.480401049761, 9822.872447806418, 8228.773150767534, 4892.005101735704, 3865.038677291537, -4564.669853622014, -11323.430116337902];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6457.718964312607;0.12547526561266678;63.63636363636363;13.843438838152256;102035.54214445957;0.1261068328219834;28165.22905428172;28679.89982653201;29533.504586495674;30209.363704172505;33015.62392358718;32980.91597109828;33947.07401277895;32440.923761977694;33227.64088339633;32057.00892082193;30533.218794891964;28649.142909392187;[1889.162945718279, -87.77982653201252, 248.86741350432567, 2556.0212958274933, 67.90707641281915, 9132.80702890172, 6590.448987221054, 9658.141238022308, 11233.651116603673, 10434.96607917807, 4760.555205108034, 3518.6620906078133];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4682.159653497476;0.1224539067750889;45.45454545454545;12.4290763599784;110838.50145225179;0.09148731625116098;25666.101786776217;27565.822622735384;26422.902602954175;28204.009574129337;29107.693920214144;28934.819586134916;29597.243723067284;28673.359032956498;28643.29102807544;27156.98124425485;26356.15553461838;25462.3191885269;[5467.286213223782, -779.1826227353849, 4185.195397045827, 6483.431425870662, 6667.349079785854, 5183.035413865087, 3186.4162769327195, 6571.368967043505, 1951.4849719245613, 6457.7337557451465, 27.047465381619986, 1690.3998114731003];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
