train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16877.664721877118;0.13551344789377556;72.72727272727273;2.609416948161307;200307.6892861523;0.5929836717099956;80329.05644064076;93916.60474582948;94027.8244336971;99161.27588083943;107153.22086102144;112118.53914174938;112093.99348733356;129350.35774663967;125602.18155698144;129158.5991397667;118543.56505189849;105031.84207995315;[27940.28555935924, 20500.70925417052, 18646.51456630291, 13062.544119160579, 15887.41413897855, 9151.62785825062, 1832.08951266644, -5548.235746639664, -23816.99855698143, -22248.84413976669, -15601.12905189849, -4800.853079953144];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12180.625679035988;0.09353575496094481;63.63636363636363;3.1115987742568474;192289.92861487225;0.38380467747956026;84450.90140568593;105688.92649014064;96547.91157809256;104671.2822737498;102774.27953454113;107625.02421294113;122436.26518481896;127923.33125255091;124647.42145759502;118323.8745199591;115544.43921486805;115226.20413015796;[15851.883694314063, -1745.5523901406414, 14470.69422190744, 10678.25532625019, 15522.431065458877, 22305.44198705886, 2690.568215181047, 2882.627347449088, -4704.689057595024, -12747.00661995911, -9302.204214868048, -13322.080130157963];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18421.525926792965;0.13631945388440828;72.72727272727273;9.36256421921519;218636.85255354398;0.6030125489743994;72687.46544510702;94764.59985000931;82582.45648838024;91918.19883433473;92291.3286260187;99813.90044460475;110364.06336734201;114033.63460679946;113887.15126144167;120358.73701063613;115301.74461331872;106973.00607904626;[31730.06565489297, 7616.596149990684, 24346.617111619766, 19226.48656566527, 24125.006973981304, 30946.94265539525, 8228.772032657987, 7258.437293200535, -213.8816614416719, -925.5152106361347, -16873.88595331872, -9962.383379046252];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35427.93866429793;0.313534106600941;45.45454545454545;31.35169508814673;841585.2952397485;1.8801910334624978;56354.99823014426;60953.92653980501;53519.59863868615;57078.29701144335;61538.311540073984;65449.028119264556;69111.26971406778;73373.77551306086;78712.47738989122;91338.79437387228;97160.45674100968;91865.42865543636;[42454.00277985575, 28576.246830194992, 45353.37118131385, 40452.57188855665, 41921.90525992601, 46451.05598073544, 37056.32678593222, 35821.98638693914, 42472.85181010877, 16338.933126127711, 5465.055758990318, 8779.49054456364];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18058.91791508571;0.20193428113178247;45.45454545454545;19.788136664812857;428115.1617325344;1.1901625626047154;47223.587138277246;53469.825936373105;53520.95397756693;55880.817793840324;59554.74010022119;61837.31256976183;61826.02885503324;60848.39236691014;59624.77489424299;62018.85674197132;75489.2313903159;68503.93664754799;[12412.863991722756, 9660.018483626896, 9331.457472433067, 9495.247336159679, 16183.604349778812, 16178.121400238168, 19221.358934966753, 32457.54019308986, 29693.527135757016, 24614.600398028677, -5999.139790315894, 4323.913022452005];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8587.466298225254;0.12702079925325307;72.72727272727273;7.480356449701608;101886.96962152516;0.3268545684236281;42441.898495359565;50542.14265918701;48372.57926729744;51502.90339523809;54028.9059147878;55319.052915058375;60149.91030242507;65629.11435882493;69719.10347346541;68296.38638660208;66755.30480346351;64727.1436130797;[15365.784864640438, 7440.860140812991, 9441.267602702559, 11802.790714761904, 10224.732145212198, 9575.915744941623, 4307.028787574927, 3644.279561175077, -5336.364453465409, 3083.057583397909, -4087.1045634635157, -9069.5506330797];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7927.528192886594;0.09954442686218405;72.72727272727273;8.174466329424442;93962.53107945711;0.2219971135435882;42094.21926085877;48506.18595490777;48558.67054729427;50981.14728594363;54752.54768008467;57095.68234472629;57084.099245622405;65303.90167007157;58109.68001964353;60657.427781225044;53427.11968959404;55504.213754887016;[12843.911859141226, 5903.650155092226, 6931.229182705727, 5239.7765940563695, 6535.119269915325, 10406.154085273709, 17732.198464377594, -671.7486400715716, -817.2486896435294, -1972.601631225043, -2221.503349594037, -1860.1129448870124];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17364.027654614234;0.25399794377778806;45.45454545454545;-17.716535518931796;412034.56276622805;0.47347417147365506;46132.31728678403;52312.43494991472;55673.480631143335;58681.08093970526;65547.49735974071;64961.74149405609;68697.65789592052;76269.77933794362;80539.3771857984;76425.93045014737;85767.88141422642;77949.22593336419;[17189.845713215967, 4859.843050085277, 491.54936885666393, -5459.848939705254, -11270.477359740711, -567.4304940560905, -11540.680895920523, -18797.87033794362, -14176.587185798402, -16698.915450147368, -35317.57244422642, -30461.448233364186];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19885.17267767254;0.25567562203637;36.36363636363637;17.86142664124956;550151.5160944189;1.0572937697299902;35664.89072531258;50622.1649062161;42104.75905433466;43649.175047987446;55759.179647854646;53861.792357120365;53058.681051095526;61391.367170728285;64316.56453028324;68215.05435334034;82323.13039180097;75611.72922188712;[31403.309274687417, 4312.852093783898, 19952.887945665338, 25491.81595201255, 15084.84935214535, 27872.66764287964, 27044.24194890447, 16084.99782927172, 11920.591469716761, 3160.607646659657, -16185.023391800962, -16844.013221887115];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21780.124020621377;0.3138568727860064;63.63636363636363;32.57500013671128;345912.96092805546;0.7590249174249349;36905.504631435375;36686.9026461773;34123.272972525345;35464.04979006165;37481.54722935815;38724.209732221636;39871.19744230422;40631.83503398687;43205.24860263439;45103.80536925489;51309.72243472273;50936.73821914054;[11020.800368564625, 14321.635353822698, 13461.607027474653, 14046.033209938352, 18751.93177064185, 27058.27026777836, 32525.73755769578, 29258.80496601313, 33613.94439736561, 25947.68063074511, 13104.307565277268, 3837.181780859457];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6290.004958772076;0.13868378272813822;63.63636363636363;7.711248595489413;99421.8025117745;0.13261381000541952;33731.68077857069;28193.14895046605;32562.586466918285;31407.81570439333;33957.60077116119;35103.54012721428;36248.29786987795;41113.44510216847;53134.752057482634;51921.4672289708;49739.66977020188;45679.920279224156;[4074.5732214293093, 9691.772049533953, 6093.486533081712, 6276.38729560667, 6756.9822288388095, 5183.3718727857195, 7719.606130122054, 8917.60689783153, -6820.805057482634, -2905.820228970806, -4484.434770201879, -998.1122792241586];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9295.980698647389;0.23482198293246714;54.54545454545455;-1.2445864915775544;183917.01460313972;0.17301552980320267;31764.03189849728;37170.03312892039;34696.42880076691;36699.43608541644;36682.54981383985;38698.509686908576;39083.59212741525;41041.191745193435;43329.97457142458;44672.942442256295;46360.89956302123;43923.73531016836;[13470.422101502718, 1787.0348710796097, 7062.044199233089, 5192.098914583563, 4606.807186160157, 8813.625313091427, -13373.96912741525, 5573.185254806565, -17272.86357142458, -4563.040442256293, -9231.71956302123, -7891.961310168364];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6199.268477056482;0.14452956226194957;45.45454545454545;3.848411271365709;146811.12836244257;0.12411447756130808;31573.840952235827;32486.042417034972;31043.743717866124;33135.205154141404;34499.25155958485;35932.08222634161;37068.65220681445;38572.243485797255;44033.26270614116;48692.03761314914;48744.53776250691;47218.3367379974;[4850.9470477641735, 3464.6185829650276, 7336.54128213388, 5546.3228458585945, 4019.647440415145, 6504.634773658385, 5101.721793185556, 7071.3505142027425, -898.68070614116, -9728.857613149143, -6249.895762506909, -8487.075737997402];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20525.316721563533;0.474782783799955;54.54545454545455;-25.77296558439996;408216.4849682806;0.36966453345250133;26998.93690557392;26102.694929177647;32719.648585256135;36731.820844350455;57510.60779124308;42243.05873450471;45043.65927119229;52414.10437429904;72478.03241494989;54522.954620208686;60881.53119504247;69490.10816609509;[21297.753094426083, 15755.64507082235, 11145.086414743866, -1606.480844350459, -22829.11379124308, -6156.573734504709, -7197.973271192292, -14643.72637429904, -34178.81841494989, -20494.269620208688, -24593.46619504247, -34763.03316609509];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;50001.78930892554;0.8683890248217256;54.54545454545455;-78.0430994760885;1002973.9336088032;1.3655387017140053;58914.708969584215;63618.538340775805;74623.47568863707;82471.52241452271;85704.31243340268;97977.11813511365;117737.875360451;124520.25228746576;138165.50276247767;113468.70955305823;109444.16963568269;88480.30004964226;[-15076.833969584215, -27834.636340775804, 13641.625311362921, -30559.695414522714, -31046.14943340268, -31189.057135113646, -63849.683360450996, -75635.72028746575, -87894.05676247767, -57063.16455305823, -59439.51063568269, -40389.23204964226];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;59047.26247932716;0.6401319840931591;54.54545454545455;39.15040566435052;1178571.207019578;2.5944597035929644;42890.157851384836;33542.51577386225;27665.547139695744;31141.081893565843;36058.79637279419;45367.965352797924;46355.226236289105;55616.15753795515;65299.91192216339;68307.00776087852;91126.18708639024;106249.31378695276;[65437.10914861517, 79469.03822613775, 73835.78186030425, 73382.86610643416, 69930.4206272058, 53120.45964720208, 58819.59776371089, 52925.31146204485, -477.18592216338584, 785.8832391214819, -39441.716086390246, -69824.52678695276];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30902.117720831142;0.5057845511941211;36.36363636363637;37.912010686663834;858300.6305819801;1.0021011787343599;29844.33594956978;34596.58906849638;34635.488220623265;36430.91592417921;39226.103444789995;40962.72647317266;40954.1416159097;40210.337832539175;39279.387201476486;41100.84861138942;41833.77552188165;45253.613;[15536.05805043022, 17852.84893150362, 16818.886779376735, 12707.868075820792, 14679.956555210003, -25709.607473172662, 31350.0623840903, 45887.36516746082, 33440.33779852352, 52713.633388610586, 45611.44847811835, 22638.089000000007];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11759.178646664954;0.28018228870608247;36.36363636363637;-27.295471602028098;325462.7008521425;0.24322478976632203;49132.3433743988;47384.18629107001;48397.99584922259;48511.371547703944;48954.38503875934;50328.9524335117;50972.56535616453;53622.19452677941;56213.00900553269;57734.97784785699;56847.51713587809;55451.727500355104;[-15591.232374398802, -9272.478291070009, -12928.109849222594, -11210.285547703941, -6664.459038759342, -4750.699433511705, -5989.295356164534, -10992.908526779407, -16042.49100553269, -15499.106847856994, -14566.477135878093, -10198.114500355106];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25111.298833186625;0.4472399430512795;36.36363636363637;45.1607562638604;696826.1150949858;0.673493645087306;44019.14488200483;41556.42048148978;36280.95257181444;28490.57462197952;25088.080933192574;21376.868132724936;20798.804394247825;20784.781060152363;22366.897385981807;24601.762690386364;26069.14829837173;29826.63187014861;[10202.425117995168, 7681.494518510219, 14874.012428185553, 24581.44037802048, 23688.39506680743, 31296.508367275062, 35771.47260575218, 35745.491939847634, 29587.65861401819, 28195.322309613635, 23797.70370162827, 15609.717129851393];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6346.561307052658;0.1236723345052132;63.63636363636363;6.352438365653044;100274.24040303561;0.07833837961210438;22867.56527186887;21914.152875034277;22834.741736507716;24278.191129134608;25487.76376074264;27650.108256159914;29373.00410977754;32863.13330830994;32915.4594148347;37163.25763697133;36949.859962825954;33766.113268661;[3634.0927281311306, 2089.1821249657223, 4132.470263492283, -66.9051291346077, 2906.262239257361, -2146.9172561599153, -1888.6351097775405, -4335.493308309939, -3835.1684148347013, -2082.513636971329, 6412.939037174045, 18791.028731339];-2.5910306265098537;0.09486526088756003;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9319.706879254469;0.26683251685451753;54.54545454545455;-26.12702425074919;184516.22537473004;0.1469692977014389;26049.617756219144;27014.10297165923;32689.272247878715;42859.17265889886;43983.020640316565;44909.20066898219;49339.33479748218;49339.33479748218;44497.630881822624;38010.83951268152;34764.370642894355;29609.153508454147;[1451.245243780857, -519.6239716592318, -5910.279247878716, -11894.34965889886, -8507.405640316567, -11712.569668982185, -7582.386797482184, -16865.68679748218, -10077.283881822623, -11079.861512681524, -6273.2166428943565, -6951.813508454146];-1.58886834908005;0.4891828768269237;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
