train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10808.347754597236;0.13309062369223837;72.72727272727273;12.58595538795991;128264.961443475;0.4801354220957468;47782.7217611702;51438.32587816062;56979.01819851057;56408.87646223925;60330.90129067389;67820.18347833035;69935.72872949042;68617.19902019497;68650.18633162955;69133.89026514757;70600.75834801662;63236.019607256945;[22781.8005888298, 13285.028051839377, 9775.575931489431, 10560.583777760752, 13683.252579326101, 7361.3974216696515, 6696.3659605095745, 6698.319429805037, 7358.145178370454, 9919.360914852441, -2791.6107380166213, 2791.9287127430507];-0.06536938172076126;0.9527804868760426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4393.505644219973;0.05919939948514519;45.45454545454545;0.9020878417470538;103883.68082977744;0.12745094365999418;52263.759105365345;57241.0295668128;60092.065315539716;62028.181086169025;66213.84625465618;63901.000972015485;67516.22518951533;64862.78874918207;66483.57717954041;66130.21248272421;60399.81371289084;61595.32088539175;[2944.536004634654, -5105.988086812802, -8049.311205539714, -1933.697096169024, 1067.5401153438143, 1322.5227379845164, 1148.5758904846734, 7587.545200817927, 631.9986104595882, 6196.849427275796, 4195.679357109155, -3190.5850253917524];-0.4854829248767699;0.8948184087137927;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8053.010565839239;0.11219499773436009;54.54545454545455;7.674615576909513;158895.9777401458;0.232905251894794;47831.13552123708;42950.64024945401;53138.71347238154;58423.36514829941;56812.92089010993;65424.669559261296;56953.22672212657;60596.80785299856;62888.03641738449;60394.16311033134;62610.826634697005;53765.01643321691;[16314.381908762916, 13148.31171054599, 8560.098547618458, 7915.128621700591, 6071.229329890077, -3287.7513492612925, 8011.736557873432, 5930.94510700144, -2850.3189273844837, 4006.091999668657, -5377.515414697002, -1768.0819432169083];0.8344451958310399;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9427.927363046569;0.12195176658062168;54.54545454545455;10.794555249772003;186064.4531819978;0.22339826946580355;38188.872683252164;51200.09144717537;52311.48037414872;54274.21988786739;53607.58102735271;53720.97123101824;54244.13270489989;54967.679001535544;54612.268751327225;52067.52229293759;51856.79896465168;50866.6191966676;[13422.309996747834, -4457.001517175369, -501.11535414872196, -1947.1729078673889, 2032.537732647288, 6581.073758981765, 1175.761695100111, 7216.608178464456, 4859.656758672776, 13816.622357062413, 17137.054105348318, 15920.6273133324];-0.672591440242272;0.8537218246120243;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5722.472916497713;0.0888796581726179;45.45454545454545;6.829296676708562;135380.70494508132;0.11655095450150563;36266.07997693331;47444.30331981623;48399.12191689968;50085.354471000035;49512.63040824428;49610.0464185709;50059.50591237758;50681.1204013396;50375.77966214657;48189.53217995355;48008.495147998736;47157.80999721024;[12918.486023066689, -4069.9563198162286, -450.00791689968173, -1486.1124710000367, 1893.0865917557167, 6682.283581429103, 6048.883087622424, 4000.0585986603983, 4886.663337853432, 7574.6728200464495, 4946.5800920012625, -739.962677210242];-1.1274313181720714;0.7040095839989243;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5072.53733773124;0.07965064048503032;54.54545454545455;6.914137416516549;100016.20447994195;0.08693238683323166;33026.510914727965;38114.33054126431;38973.972450141286;41981.10317847832;44401.307388486726;47522.19167137454;52042.629427834625;47631.09718759145;49479.65600140524;47733.10599150528;47733.043406312965;44694.58022074202;[12598.101085272036, 5066.590458735693, 5423.512549858715, 415.36682152168214, 3864.066611513277, 3186.60132862546, -2922.191427834623, 1648.7188124085515, 314.4459985947615, 7301.435008494715, 2181.150593687038, 536.6097792579822];-1.3420683846679657;0.6097131003870429;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4473.804023777255;0.08193244819752932;54.54545454545455;6.365867905976348;88215.51367685197;0.08041048329372842;32483.23812665519;36538.87137209157;41354.34625104966;43192.291211125084;43084.6356896418;44018.25120066857;44675.02087978024;44916.78815506107;44020.80040730755;44853.074633502474;45047.549195304986;41305.96792121553;[7573.8288733448135, 4991.21362790843, -1703.1192510496621, -3468.160211125083, 614.183310358203, 6877.107799331425, 4790.5511202197595, 3364.3048449389316, 3221.8845926924478, 7080.1103664975235, 543.5498046950161, 481.15707878446847];-1.4378778546371902;0.5639884053108105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5623.930807117612;0.11363615987712532;54.54545454545455;-10.793172263385062;110971.39785064505;0.09339788914886916;38171.25595656067;44636.83457226019;46410.99605234376;46760.71943449037;49252.840985110844;45087.58077643248;51346.722435597614;47446.09637762039;49468.069803860184;48507.1664740426;47775.904419395236;48385.6942604667;[-3026.7269565606694, -5921.3955722601895, -3718.2970523437616, -5444.854434490371, -2691.908985110844, -1480.1687764324815, -6365.989435597614, -97.16837762039358, -6818.074803860181, -661.2924740425951, -6070.741419395235, -12573.667260466696];-0.8854960949019545;0.7927112307669354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2931.4148431882268;0.048620917082197124;54.54545454545455;0.39122644049191335;57759.93988136825;0.05051886283386098;41623.76002082567;44790.281931997444;43429.15152301254;45702.92162742995;49128.93222075175;49108.19234676012;47773.01522029008;49038.42984438715;49225.81837689092;49289.741387055234;48327.335681709206;45537.96698296039;[5272.916979174333, -1502.4089319974446, 3742.65447698746, -726.3416274299452, -472.18722075174446, 1111.7326532398802, 230.83277970991912, 4152.1801556128485, -2137.1853768909205, -828.3413870552322, -814.3886817092061, -5818.303982960388];-0.6296897234439842;0.8641312660020481;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2775.3198763392547;0.04914422909868932;72.72727272727273;3.50356066549927;32834.60551659357;0.05285411008189333;39595.3104567506;42692.382102462754;43507.76916554495;44735.83054831071;46554.52702241308;47631.57603319537;46784.56922152171;47249.90580521512;48350.01805155288;47905.83697700271;45927.33778579197;43720.9656575561;[4777.2745432493975, -161.87010246275167, 1340.1888344550462, 2596.8764516892916, 2647.6819775869226, 4003.954966804631, 273.99977847828995, 3802.090194784876, 601.424948447122, -1941.2129770027095, 3888.443214208033, -2053.6616575561056];-0.6910208891265134;0.8490616410224776;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2239.2544534839476;0.04226738163278801;63.63636363636363;-0.2720096000911763;35300.76257036519;0.039743705803262176;41190.6014350068;43497.93279641468;42749.69831781397;43661.18400779551;45936.25103058335;47743.71227173867;46996.59990353343;45602.76232342983;47306.48763716171;46802.57552603163;46669.814254725585;44917.31017114387;[-1994.9394350068033, -4114.411796414679, 587.7886821860302, 3513.6099922044887, -1638.943030583352, 90.58572826133604, 1256.1010964665693, 1321.54067657017, 712.2893628382953, 1156.2984739683743, 1639.502745274418, -4002.6311711438757];-0.4686403907625286;0.8979922060742023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3508.6933586164905;0.06621218513041716;54.54545454545455;-4.625310267327927;69161.39048418854;0.06398974894328906;41360.58171941789;43456.68819420088;44459.83521269654;44507.99709650914;48978.32826938941;51521.287870167514;49373.53006193867;48561.534560498956;50619.5775865186;50046.665793485074;49347.89815800937;44779.17168226341;[3675.0942805821105, -1582.4661942008752, -3933.7842126965406, 1347.9499034908586, -1510.091269389406, -6147.337870167517, -4954.970061938671, -2928.0535604989564, -4791.599586518598, 166.29420651492546, -4269.35715800937, -138.3806822634142];0.5760703089258306;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5189.087030271506;0.0996666701322617;81.81818181818181;9.876484193120751;41078.195128319174;0.1059147428747501;35332.93718470505;36493.068465730634;40397.504134306146;41590.34564072144;48055.526790847995;47126.67527359415;43088.329553468924;47851.36676091863;45324.310751176126;47102.699904297624;43017.81236474614;35687.46128927209;[7851.6938152949515, 7925.120534269365, 3921.0218656938523, 3983.8923592785577, 1504.258209152009, 1323.9517264058522, 7475.710446531077, 4639.052239081371, 2345.1212488238743, 4983.901095702378, 6626.751635253859, 3426.609710727913];-0.5525696867666936;0.8813432856869658;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7367.267747787672;0.1544345734887238;45.45454545454545;1.7844639571834915;174502.8859098012;0.11886557243006995;33331.04609049634;37998.932218824004;35683.26896118036;43896.73655172348;42477.345663030086;46761.45834843179;44469.26378699678;45412.43735207901;45590.69311326686;43133.9133402929;39610.12649497189;39427.79628210183;[5609.257909503656, 3826.995781175996, 5482.625038819642, 219.4114482765217, 5760.674336969911, -19102.484348431793, 4068.7562130032165, -3012.741352079007, -3982.36511326686, 9543.562659707102, 5018.683505028108, -4388.04628210183];-5.1038593007060795;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5672.1736341883925;0.12488262627923558;54.54545454545455;12.414136752051073;111951.15015159769;0.10265124575263371;31062.505705982356;30358.696055872126;29863.670740616726;31916.985876311464;34649.855499894395;40269.28904381793;43007.032806963514;40275.591422053156;39233.83812911356;39233.73058920612;39103.75930025499;35463.27964989284;[5715.804294017642, 4971.663944127875, 8435.985259383277, 4389.770123688537, 9004.434500105606, 2366.237956182071, 232.21219303648832, 5179.1115779468455, 4165.3668708864425, 7020.040410793881, 6933.702699745008, 3161.5393501071667];-5.695742159147333;7.881919405099637e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5206.80798043955;0.1378773088923341;45.45454545454545;1.910237200939896;123293.06162634026;0.06430185209739488;31906.82412326051;32004.520322224587;32097.80378160941;30913.482173234253;35458.41192308287;37125.124010138126;38428.08914112115;35773.58771857102;35778.73689694797;36158.72482028567;37237.26620414755;34950.19235831472;[4117.4228767394925, -1850.6833222245878, -15324.36878160941, 3105.1468267657474, 343.71607691712416, 1891.5449898618754, -294.31614112114767, 2540.5732814289804, 3634.052103052025, 4662.5571797143275, 3425.5517958524506, 1885.8366416852805];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4196.083124030995;0.09852532062084134;27.272727272727273;-0.2604791913915829;132324.4674717344;0.059142649025913686;31181.579190449374;32962.02142000922;34971.40554230223;37561.715663863484;39759.68272750662;36725.49792211686;36965.94659552959;34598.159885474284;34915.539973256935;34062.50996924661;31617.689686752896;32598.93062910252;[1534.3218095506272, -2936.5644200092247, -3041.775542302228, -6116.131663863485, -8528.354727506616, 1428.343077883139, 1059.2554044704084, 836.708114525718, 2427.569026743062, 3706.638030753391, 7506.235313247107, 1037.9873708974774];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3055.3828359350027;0.073055326149487;45.45454545454545;3.911205151789316;72263.08331693422;0.046052196679497184;31757.409259723907;32825.78563784891;33444.763977716655;34121.961875574794;35167.392011214346;35408.24165387863;35212.5284440783;34547.99457767616;33195.29347554677;32142.7602179891;31479.807048447557;32268.560233035092;[3520.7307402760925, -1822.4956378489078, -2053.340977716656, 3322.485124425206, 1660.0279887856523, 3243.9763461213734, -2130.8094440783025, 154.83442232383823, 1957.650524453231, 6972.891782010902, 2950.7879515524437, -1431.1032330350936];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
