train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15298.216720080469;0.04257001356432138;72.72727272727273;0.8469209398409672;180945.83174180376;0.26209362015009996;246429.25698190625;259721.03940377018;276204.90164261276;259565.13010698394;247543.69259866048;262855.5951792675;247346.2935448753;228944.9670930785;244868.89584537706;240200.44714093188;253927.8828584206;252394.4768708522;[-115.04098190626246, -11111.947403770173, -20188.410642612755, -17146.988106983947, 4474.328401339531, 7015.158820732497, 4851.456455124688, 40870.492906921514, 10165.21915462293, 9854.736859068129, 1356.415141579404, -4229.918870852212];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18209.03874896549;0.05565950632311457;36.36363636363637;2.159751051959186;502196.89903394505;0.37107376007133897;252745.0242272218;239620.92611781435;224809.7079379842;248835.5474180978;238255.78993738905;241609.90733055182;243034.13844269642;242769.55490489316;251324.76328197762;247965.02046261774;251498.16898360944;245116.07611759056;[8120.653372778208, 3981.7182821856404, 30861.945262015797, 3918.9149819021986, 12857.780362610938, 31562.507469448203, -443.8637426964124, 24070.226795106835, -5225.164281977632, -291.4934626177419, -13514.380983609444, -31274.58111759057];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22412.572773282573;0.07669699749886418;54.54545454545455;7.737251916802995;441878.9708775595;0.5854209528714721;202754.99072764526;235925.1709299964;209040.8596604368;225512.41772101613;222410.55348693876;224428.91888920392;233442.93521325357;228376.21440930697;231552.93007550747;227939.17899009708;234927.62313539322;229506.15350253382;[32161.105172354728, -175.09162999640102, 39216.08983956318, 19505.79487898387, 22018.44741306125, 35715.428510796075, 16111.958986746438, 17252.86739069305, 14454.12312449253, 22743.74740990292, 4004.9517646067834, 3903.3401974661683];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17954.737882399557;0.06934497264499208;81.81818181818181;7.003061578958095;141896.57855574263;1.0065103043769976;214292.84586845496;209352.0084832832;213795.26714396282;215379.94654403275;204548.44582911057;212495.06112225147;207857.41434306407;201048.3825919135;211886.3111730864;213230.71980536715;212371.03584564384;223969.36529557809;[16965.632331545057, 2587.7696167168033, 11713.343556037173, 11880.47435596725, 26779.237670889444, 23753.92847774853, 27242.884756935935, 27180.52250808649, 14178.567526913597, 14610.769994632865, 9948.193254356156, 4448.465004421916];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17920.337979039592;0.07218906965197604;63.63636363636363;3.361449178498679;282733.4489180076;1.9045392886023034;240658.00714728385;216847.7491369811;198326.18405354128;206503.0211368482;204721.71259204464;198882.89074662552;194740.91924678898;194639.90682773595;192945.0573146863;196401.85485150377;189194.29976740925;197388.29490789032;[-29921.00354728385, -19647.703736981086, 7268.537346458732, 2892.661863151792, 10039.19370795536, 6557.321253374481, 20209.048553211032, 26230.56517226406, 18669.61658531369, 28277.889148496237, 10521.048132590746, 3470.7634921096906];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14101.234337141053;0.06115612638414999;27.272727272727273;2.3361569371119035;444449.0609906087;0.9444834208028022;195929.15104797579;197178.64548133893;198066.8112199887;198227.4197301793;207805.7190935576;202600.53694189404;195158.44567062837;195523.8827269621;198059.1686743448;189492.69763750283;197378.894254921;199439.19315161317;[7037.089152024215, 347.00041866107495, 9688.137980011292, 15197.595569820696, -3967.6821935575863, 12498.237658105965, 23151.089929371636, 23133.17687303791, -13084.622174344811, 12051.24846249717, -11116.995954921003, -18126.691551613185];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17771.878819420574;0.07759733072933617;63.63636363636363;6.550786021730872;280432.8869009592;1.0632149751073727;180702.37608325583;189817.3102971148;190289.64576297512;180318.82730568585;188466.65341974914;182910.69039057769;167116.31281741426;185947.88110562792;183715.1696600711;185742.1864075003;185929.76664940963;192752.0461589296;[22555.39911674417, -3618.973397114809, 3402.5614370248804, 10253.748894314165, 11725.381780250871, 28169.75210942232, 26385.40758258573, 26449.529394372075, 18705.432939928927, 16910.7944924997, 6402.1834505903535, -12160.318158929585];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11157.121419995507;0.04507000566460443;36.36363636363637;-1.4263253210451685;307657.4106529975;0.28242174566457834;189545.75004961176;184215.64612642906;188735.87967346964;191773.36783791645;184671.7443602408;181264.84256342167;184384.24941917582;173264.76582690002;183260.06273914236;189925.9198579672;185676.2414361203;197643.1805032215;[981.5199503882322, -19363.509126429068, -5307.657673469628, -12138.015837916435, -3125.9613602407917, 11556.633436578326, 902.4295808241877, 14589.950173099962, 1362.9822608576505, 2581.969142032787, 549.5995638796885, -24011.039003221493];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14797.298648472366;0.059623093424874624;45.45454545454545;3.1382724837558587;349878.9802455549;0.40344253900614674;148174.7374559364;188142.2696158242;178828.75133504652;178417.16342104494;166561.77361610232;186002.34009440528;191351.2849620511;176603.15628419764;202816.36568401486;179194.8191515946;181396.82577357054;167031.17744564105;[37634.13854406358, -6506.8876158241765, 4801.218664953485, 7825.394578955049, 14464.902383897686, 15858.31890559473, 1716.369037948898, 4562.346715802356, -19192.81868401487, 14551.80184840542, -2598.593773570552, -3634.7724456410506];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14963.958202105476;0.06353097784244716;45.45454545454545;-4.112001237134048;353845.0078593758;0.3041643390344935;184930.46751029845;183124.44382726355;185424.5835191893;187325.19283222873;180576.73128728746;185748.00856551167;179515.58516639212;177301.45889094018;187739.70403905862;182654.42346405235;183551.03584134302;192752.8807241105;[1405.2314897015458, -5865.538827263546, -15831.506519189308, -11909.876832228736, -2961.7812872874492, -3898.9405655116716, 4141.77983360787, 1326.008109059825, -7849.036039058614, 13527.238535947661, -19528.630841343023, -39866.42772411049];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18146.03020770224;0.0830565210204359;36.36363636363637;-5.809475531701344;500675.18372818694;0.45203189265170596;159075.23667138017;199874.1730727295;190366.91506915403;189946.76530709874;177844.75979096888;197689.72875681645;203149.942327081;188095.02321024484;214853.5195542282;190740.59782510152;192988.41056885433;178323.9281547119;[9894.265328619833, -19270.2430727295, -1847.0340691540332, -13464.267307098751, 11203.837209031131, -17112.915756816452, -15977.572327080998, 3679.9027897551714, -43204.872554228205, -772.2288251015125, -20422.01156885433, -18052.310154711915];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13117.876362497378;0.04413517745024484;27.272727272727273;1.956783163033543;413358.05679540365;0.3754433358303384;191863.51181817686;186891.93333034986;183898.04634694156;185763.5607657974;186048.61313472746;174784.89876387353;183356.1500752904;179655.1017819719;184675.3085021748;189391.97508542883;193653.92078234928;184692.00405390965;[-425.56681817685603, -2088.6513303498505, 1462.256653058459, -8571.555765797384, 5055.270865272527, 22200.851236126473, 1533.643924709584, 34196.58121802809, 5524.906497825199, 3934.9579145711614, -15492.189782349276, -2929.609053909662];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12631.426153345048;0.055892217088347844;27.272727272727273;3.301502547470927;398094.227694899;0.33903542007183607;182939.59261076764;185411.52756819938;174807.2811069868;169197.82160919695;171252.55662465235;166717.95289202678;167268.5638906421;177260.6515798343;178289.80586828868;185721.93192461933;175926.10303013906;175960.2528215044;[2642.7743892323633, -12755.514568199374, 5745.861893013207, 13969.639390803059, 10932.16237534766, 28855.63810797321, 14493.885109357885, 13213.62842016571, 3148.2281317113375, -235.42292461934267, 4346.764969860931, -12291.7908215044];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16591.056208685066;0.07465797778344528;45.45454545454545;0.9727642899850666;392400.19344021543;0.3147483275316153;184777.00540535693;172121.65845424955;173068.82139835996;178214.81214026513;152954.46682395597;158134.44524559734;171665.50565790958;159207.03215243726;175651.76725298143;181120.2414467079;159066.79862633353;175034.25959509207;[-32006.164405356947, -10668.170454249543, -17054.27039835995, 136.84785973487305, 5292.280176044034, 28351.29775440265, -1973.9486579095828, 20705.948847562744, -2129.295252981421, -2227.6464467078913, 22888.075373666477, 8734.360904907924];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18803.380264739433;0.096941373006717;9.090909090909092;-2.220579439385127;740984.2584118927;0.33583272752166826;187266.64580771455;192458.10137595562;154489.4733816548;186876.03570598198;166537.8834483937;149136.44682449696;155954.98089388866;165746.60861279367;152112.70612106696;170419.7461823991;178725.14819515817;169723.80243531155;[12855.72919228545, -38795.77437595563, 12585.691618345212, -29688.07270598199, -6013.584448393696, 17013.626175503043, 5946.410106111347, -7055.038612793665, 16111.398378933052, 7336.892817600892, -27616.681195158162, -6767.11643531156];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19921.086217563712;0.09419486380604569;45.45454545454545;0.3187678699921805;471328.39576259576;0.33828965930970684;177398.54653553647;159083.16097778032;169021.59875291015;171535.2108015424;159832.17350972322;156147.93673107986;173130.25414482676;152209.37864243332;161482.46847587306;171697.51133909207;162391.6864848322;170171.29887880277;[-19627.40453553648, -4311.498977780313, 6370.482247089851, -11264.37180154238, 38350.228490276786, 6475.222268920159, -6740.771144826751, 33791.84735756667, -12630.45647587307, -1514.6463390920835, 11904.481515167805, -34458.209878802765];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20289.995386012437;0.0914941708826879;72.72727272727273;7.3250894425789514;240418.36115689075;0.2817939779002631;146322.91562469778;148421.3303949648;144721.25585044362;145510.9936873309;145349.36601046575;146627.26512454043;146623.3949158665;146062.78811377526;145970.07372724082;148835.18245469968;144237.32257404114;145484.32306533522;[-6671.927624697768, 27.38860503520118, 3158.4051495563763, 32329.9663126691, 16499.52198953426, 10481.883875459578, 49620.377084133506, 19154.923886224744, 4803.46927275919, 17086.311545300327, 7986.939425958844, -15826.741065335227];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7759.372113745368;0.04172926555018904;54.54545454545455;2.245865643756664;152864.05885924093;0.08818982306383852;138985.843269525;139921.07648247475;140970.16157294292;138593.9106947733;138589.20725428686;141083.06517858725;140811.68304107717;139681.6090723962;138296.96029427473;140463.89630486805;140826.3265716191;139057.43889585315;[-957.4532695249945, -2160.4024824747466, 8094.404427057074, -5674.507694773318, 16678.88374571313, 6249.324821412767, 191.63895892282017, 12134.220927603776, 3123.191705725272, 8501.549695131951, 836.1544283808907, -8482.080895853156];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18793.032087299405;0.11248591837641636;36.36363636363637;-3.5236927837124155;518767.1147564545;0.20810596268535056;145367.93328649274;139876.78766629603;154360.06358723456;160981.93380619673;165209.608787582;138318.25027831283;134057.73652392326;118873.62806449129;123972.64359971831;124177.32483473528;156637.08220394648;162551.88751267933;[-4.778286492743064, 11055.629333703953, -10860.361587234569, -28276.054806196742, -37810.447787582, 4744.757721687172, -1365.1785239232704, 17578.241935508704, 14022.46740028169, 14697.423165264714, -13469.348203946487, -29006.185512679338];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30046.81771484449;0.14843480874906126;27.272727272727273;10.045257448181394;948165.269978768;0.30281976214363315;143596.43450046942;141398.52612504445;112383.39090863857;115744.09610115;117951.49263962219;115270.07675719206;114310.96304849478;127938.71422235474;138981.96157760936;125512.27193497181;129061.73779949143;118543.9527192589;[-20424.842500469415, -28456.761125044446, 78992.62609136142, 7677.989898849992, 2286.8333603778156, 28314.777242807933, 30657.35995150522, 6598.722777645264, 7382.080422390631, 35659.752065028195, 11997.28420050857, 6896.823280741097];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14582.918980190514;0.07455604343276455;54.54545454545455;3.8082009347550336;287499.0377283791;0.11198384847452483;117030.92947133878;118858.0587452891;115682.90250138134;116601.06212658258;118222.45298684112;123005.65651710198;119771.46468372918;118248.18197120861;121378.64123507497;124715.58388060778;120224.464029947;116551.31897539059;[15281.248528661235, -1008.1987452891044, 4887.99449861866, 8341.366873417428, 4431.64901315888, 2662.3924828980234, 42988.02831627081, 5494.424028791385, 3442.9317649250297, -11895.570880607775, -10353.767029947005, -7647.770975390595];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
