train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31362.77356798226;0.11347511587618096;36.36363636363637;4.1425263339462335;865756.4937710875;0.32659414316539875;245387.68938431505;229558.99579807205;211271.88358533563;227422.81712884863;200787.54082309184;220172.96784443132;209229.4560222168;206130.9908489013;211258.10921484904;215159.08389592517;205133.88852726945;222814.68555976506;[-15302.43638431505, -29347.262798072043, -7751.18058533562, -1861.4171288486395, 53104.003176908154, 30423.494155568682, 25995.179977783206, 61271.990151098726, 19389.02178515095, -39318.05289592518, -6518.24052726946, 22462.179440234933]
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35753.19907948819;0.14061276293020902;45.45454545454545;9.794030661089739;846630.5575133752;0.32064444251999863;234938.97905223368;205714.69698598463;180063.72792987496;210324.6159258713;174973.6589338805;185828.47154965324;180700.3530875091;180127.50390884155;179093.6769258173;181045.85878785714;172525.8648355675;201605.70432530376;[-15318.136152233696, -37917.334385984635, 8329.419470125024, -5255.93002587129, 60541.03256611948, 42637.86205034677, 39962.5662124909, 62699.15219115844, 30108.030674182693, 5606.544412142859, 27602.7971644325, 29306.753674696258]
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29464.2629691978;0.13363862481585742;54.54545454545455;8.379274230842608;581634.9234455249;0.2123811493840458;187923.64606266294;176002.2002811137;166540.02477439115;191035.3939886877;159481.9601874624;170972.04141206955;163948.1611694983;164108.58993383643;154905.7485959033;164061.18913623583;157143.70957765717;176285.02255825172;[20348.771537337045, -22349.525281113718, -6015.311274391133, -15542.281588687678, 40368.57351253761, 31499.771387930465, 39054.260830501706, 42629.48316616358, 25423.027204096696, -17787.98633623583, 297.3585223428381, 47949.938441748294]
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19057.89051162093;0.10166142027908603;63.63636363636363;2.124035791149398;300924.4935461272;0.11581813604823997;181969.3839155343;170258.89030324842;149439.88241922122;178136.02955239458;146341.6528437561;165952.98049947142;154476.20485471084;156435.6670076267;155137.8257060242;159342.97228717277;152488.2568101827;168112.76493315672;[9913.405384465703, -24949.30300324841, -22.12971922120778, -10965.624952394573, 33274.993856243906, 5722.048200528574, 15246.338445289148, 27309.883392373304, 18873.169093975797, -12867.423287172773, -28282.292310182704, 8806.064466843265]
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19879.182203978184;0.10998805909679622;45.45454545454545;-0.03238894537835444;470473.280825115;0.11504815540206834;180435.24954253482;165834.2723806775;152475.8263264213;174174.90676348686;146204.4436390088;161071.12198650374;152916.7280937197;149972.62512340202;149960.48028336337;153562.2672301419;150673.75890117575;162867.3475908945;[-1070.2272425348056, -29134.608880677493, -18290.908226421278, -13816.684763486846, 32807.26136099119, 3729.999713496247, 19130.576006280317, 27693.843476597976, -4323.68528336336, -26410.050930141908, -9362.964001175744, 18432.209809105494]
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21341.215152742014;0.10390437213113195;54.54545454545455;7.757920249378815;421008.4651329646;0.10997258757901707;168523.27036065693;151625.7929478831;140460.50452816265;159992.9481832134;133582.42187163982;138721.33490468014;140560.5293876889;138788.99689655105;129177.60021402598;138586.46959107972;135926.62605887532;147437.2514285975;[12039.411739343079, -3302.3771478831186, 1505.0440718373575, 2822.8003167865973, 41792.185828360176, 28235.97889531986, 26404.0865123111, 35362.80480344896, 12841.86488597402, -22939.691091079716, -599.3193588753347, 10780.534671402507]
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21466.07787491096;0.13493560014460804;36.36363636363637;5.240778264132854;592763.3256010665;0.11473565431147209;133214.15487155094;136711.78133330637;134428.62360518522;145366.4985087678;130896.43994426886;135527.5093771567;137119.91440488136;125691.47903858288;129430.4798760889;130661.83232196691;126833.42789499437;127399.73764045432;[26677.670828449045, -20570.48483330637, -14703.727405185215, -1251.323708767799, 23001.709655731145, 19721.66002284331, 7316.448995118641, 39896.95276141711, 11784.545023911094, -18484.37212196691, -15268.877194994362, 29998.26165954568]
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25233.57644022093;0.1746987927164778;36.36363636363637;-11.309009189840516;697233.7784616799;0.11241614936108513;142746.33769492985;141853.89639159176;145197.15287830785;161373.10753686127;132537.55675326654;154139.3956424014;148169.3283202981;130366.84015839116;137767.60160596267;141382.21341283675;132620.06584323716;141971.11048783717;[11558.928305070149, -31306.033391591758, -47955.12087830785, -38507.26053686127, 615.9882467334683, -12019.129642401385, -3520.0003202981025, 21128.751841608842, -7921.905605962675, -42042.99941283674, -15621.736843237159, -8158.354687837156]
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39567.99184067422;0.2708933751724094;45.45454545454545;-23.42877204759354;939199.1737986112;0.1960855419152973;188978.3346058734;169238.67011437987;180811.88233423728;192985.2790429619;157819.41296280478;181822.90868339947;171168.912791716;155952.6077829962;163625.6826725295;168029.5343169729;163381.79788032442;172570.18448481144;[-6043.059605873394, -5629.927114379883, -51624.32233423728, -48191.09504296188, -5308.812962804775, -27058.284683399455, -15397.312791715987, -18399.30978299619, -40040.28067252951, -77995.92531697289, -53214.613880324425, -43330.302484811444]
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31930.936572338647;0.14681933830769647;63.63636363636363;10.014495778950533;504814.1684281791;0.18877835052717987;156972.76812365494;149074.19423944302;154962.40955115185;167940.8875210222;144037.0819972229;157120.67680080782;150046.77926738095;145390.565912776;147453.20052096996;151652.2059042509;148040.83566160832;156284.84689690536;[21839.181876345072, 4978.0007605569845, 521.5284488481411, 13462.632478977786, 60939.9580027771, 45757.79419919217, 47373.97673261905, 43051.48808722402, 18830.81247903005, -20953.25590425091, -29026.36266160832, -3228.7818969053624]
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24343.49470693046;0.135496846542114;36.36363636363637;1.4190067573274314;672225.6199959599;0.13216685796124472;161040.1987477975;142211.032933838;149594.9118545817;167119.52350742946;138256.20559655665;155669.71415229497;147460.3339538752;136296.61592288234;140020.89217135968;151699.14392870414;141494.24562743958;148449.37735412322;[-17798.271747797495, -3639.4909338380094, 3515.5211454182863, -20500.642507429468, 37750.09140344334, 13832.106847705028, 23271.040046124806, 50126.217077117675, 7856.951828640333, -25264.061928704148, -25659.345627439587, -17878.11935412322]
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25952.161448519884;0.14392596399779908;36.36363636363637;7.391344311919557;716742.3400487166;0.13005099142249313;136879.05501996956;127105.56333200137;135525.3787354316;153179.50502346302;124438.26016204419;143031.35840379118;136156.74618857322;120372.16932013181;135612.86219969744;136160.92666686824;132103.03458564443;133615.85087442887;[24993.193980030454, 15195.124667998622, 4186.1062645684, -3705.8140234630264, 38699.63683795581, 19902.242596208816, 29049.124811426795, 53936.189679868185, 4048.3158003025746, -25157.86666686824, -29890.853585644436, -2423.3238744288683]
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23460.281149509665;0.15953511268150697;54.54545454545455;0.08974856779500337;463378.3264627209;0.10647865356961822;137159.23108152917;124713.90457232109;139250.19768081166;147213.19142056568;122605.02834691704;137842.8195631752;137044.87952316832;121788.23912083748;129818.392221279;135424.12817771264;128431.27945044822;132789.62689321948;[9203.655918470817, 9143.34842767891, -9787.672680811665, -869.4604205656797, 29122.801653082948, 29322.988436824788, 23120.33447683169, 11485.069879162533, -19134.986221279003, -57146.31917771265, -17359.13645044822, -5668.673893219486]
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17675.750933909527;0.11885220254400881;63.63636363636363;1.2635749900691067;279232.44244278775;0.08191281969227786;141171.39717550887;129912.43590843581;133491.03468748298;139347.39376330128;119462.19905039067;132887.0218094456;130662.07644887189;116416.34436457731;126467.4480101597;136135.3976588032;120600.76122590677;126416.54298929487;[-264.9681755088677, 9009.248091564194, -1377.0816874829761, 11260.172236698709, 18699.79894960932, 10533.53919055438, 9970.849551128122, 28276.64863542268, 8261.784989840307, -37329.532658803204, -22272.052225906766, -14894.341989294873]
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16626.50794682539;0.09942782740789456;54.54545454545455;6.506844480252304;327967.2924079841;0.0745082309338065;125281.82335176096;115452.12834704581;124409.52964610449;133959.7467388957;111012.44891480729;124936.75255190459;125376.52374470461;107883.45069108292;120895.0724222623;126842.59032684522;112657.65570832144;117255.82957117556;[5069.974648239033, 6521.382652954184, -12777.007646104496, -6872.26773889568, 14990.146085192711, 16551.232448095398, 10807.257255295379, 42370.20830891709, 20002.38257773769, 1486.788673154777, -9305.291708321442, 11789.94042882444]
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18978.39421029173;0.12864966167800787;36.36363636363637;6.689940824353685;524017.1394091411;0.08567459318045809;109959.4525592238;111122.78810092331;118644.58905013028;123098.56795761804;106520.22157725996;118463.42513467677;116654.69109023252;103261.94813844234;113446.83098413792;115890.59270645655;106618.5220842168;108707.60877164526;[15001.801440776195, 15633.315899076697, -5657.023050130272, -1258.9239576180407, 26295.36642274003, 13658.202865323226, 26389.586909767473, 39849.91386155765, 6970.22401586207, -17504.283706456554, -16230.538084216809, -6186.992771645266]
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19500.828404480406;0.1469592447200343;36.36363636363637;-0.40608247817224147;538597.2142480245;0.0839340568441144;104759.80707426132;113066.68880180872;119458.3698433935;123160.70660883629;105233.27889399482;121594.00538727519;112857.48270140812;101260.9184087401;112406.14114692;117071.19482689517;106429.19385602155;108748.91532009041;[10044.911925738677, 3418.328198191288, -12581.81784339351, -8349.158608836296, 21295.315106005175, -26778.251387275188, 13408.89829859187, 43889.78659125989, 3166.2138530800003, -18350.43182689516, -17805.58785602155, -16802.159320090417]
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25681.48179503915;0.2104345575633898;27.272727272727273;-8.282368940131937;811103.6774816363;0.11632155367679627;135126.744280753;120525.40748719967;117122.72726064855;143666.11654747394;94014.56632175611;142137.1306275785;121763.5381608353;97786.69069814392;115494.96830068134;134664.46566580483;110345.0487749208;112973.72465092814;[-31239.270280752986, -14194.258487199666, -10313.904260648545, -30667.459547473933, 41263.7726782439, -18576.1106275785, 6962.8428391646885, 31451.48930185607, 1097.679699318658, -35267.31766580483, -30772.369774920793, -20318.658650928133]
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29828.048562519718;0.2200686610521795;45.45454545454545;10.318242599153296;707352.5278655853;0.13796010951891918;108794.09619019662;101602.29086240102;104673.58881915246;112094.67117804577;93328.6900733704;115314.15963845883;106767.43958737554;90170.81355612035;110034.17729606756;118832.29156216123;104861.4244064133;113714.05363455602;[22644.47880980339, 13816.838137598985, 7405.752180847543, 7271.446821954232, 42256.62492662961, 22116.87536154117, 33439.592412624464, 61930.025443879655, 17761.241703932435, -35429.015562161236, -25379.6794064133, -20543.498634556032]
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22029.037819391368;0.1650281574648882;45.45454545454545;10.735375348742156;521879.1600319599;0.0997567098544664;98766.62818442749;95238.0534536479;103995.56791282726;104080.03649807417;91876.59168721762;104750.95409931056;104854.73511509091;93927.00229935834;109083.78249233731;103620.43905027078;94269.86494421863;106287.22118191521;[12239.08481557251, 17566.2485463521, -665.5209128272545, 11865.692501925834, 28120.11931278238, 31040.191900689446, 27920.060884909093, 41335.30670064167, 18341.931507662695, -12475.985050270785, -9891.81594421863, -19784.831181915215]
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32245.7717660711;0.29400285358631;63.63636363636363;30.355703652332732;511848.96837129485;0.1453969413994176;72312.5620720942;69971.33381714442;68538.4889249119;69047.24458278864;68782.58776858945;68594.22060904103;68352.14021567754;68493.01975500699;68740.17983594892;68422.17994935384;68332.9242793044;69182.28809103392;[21811.290927905808, 21475.991182855578, 24576.605075088097, 36659.18041721136, 30750.557231410552, 40694.95939095896, 42237.44578432245, 50572.38724499302, 40378.397164051086, 24560.92805064615, 9447.70972069561, 18068.31190896609]
