train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.894587596543;0.048471757419337874;54.54545454545455;3.35944585934125;26027.047887525936;0.5840753566008591;19910.282780982212;21208.436697136003;21136.400192551246;19705.3284057622;20200.83701830006;21193.757257828853;20758.005493729666;20903.325677191908;21262.63310023182;20136.035246217256;20573.822711358614;20833.415060404444;[-220.21394098221208, 459.8254228639962, 839.6825874487549, 1116.9652842377982, 2821.4147916999427, 1895.931152171146, 2.8984962703325436, 1731.8475528080926, -307.258260231818, 1227.3759237827435, 551.4888786413867, -1505.0907804044436];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2462424301468;0.04435492172465061;81.81818181818181;0.096822417698313;8778.379470522412;0.41486234023684726;20704.464435865553;20834.69284338553;21060.817034209274;19791.779511011544;20533.640385892133;20921.02159325725;20717.324362233023;21169.623908886628;20942.406890169266;20143.94535638005;20958.435728736597;20701.797260268653;[-235.754295865554, -1520.76420338553, 746.1777957907252, 755.2586689884556, 1391.598954107867, 1975.6432667427507, -480.65495223302423, 521.8706611133712, -206.84929016926617, 212.96406361995105, -885.2980487365967, -2033.3751602686534];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.4764509158872;0.054115238051455426;54.54545454545455;3.9740548043641444;27519.790041271735;0.5588316185359757;19298.40351102124;20228.96496902007;20489.82793123419;19424.248374593408;19870.574556363303;20155.502950315073;19849.70985531103;20693.617687647376;20687.989598116972;19334.845053042078;20467.894828595905;20179.10566562346;[1078.2445789787598, -738.7795590200731, 865.2291087658086, 1691.6130454065933, 1564.7931936366986, 2735.285129684926, 1280.5546346889714, 79.81166235262208, 211.97574188302679, 2388.723786957922, -457.90025859590605, -738.9281256234608];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.850443082459;0.07144777035841128;9.090909090909092;5.537562806589754;69884.94364383192;0.5519047471586835;18351.790831561804;19629.54787095894;19521.1441317573;19054.860165921524;18691.495144107714;18722.108838930704;18755.0659129848;19813.40326423142;19798.11854640662;18731.71805738781;19380.246288219183;19175.392661039616;[1803.634888438195, 10.555389041059243, 890.4347382427004, 1595.1452640784773, 3297.5981558922867, 2954.543331069297, 1845.0119870152012, 368.57499576858027, 539.0010235933805, 2275.3163626121896, -664.1851282191819, -1454.5950910396168];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.8041509087916;0.06821972881490697;45.45454545454545;0.65246541834643;34476.36832372267;0.3569428317874365;18842.259393450142;19560.014736148765;19345.241202211906;18970.960369872202;18415.658817371117;19744.797678343137;19091.121412457185;19168.40044704048;19410.693258976393;19019.137551262585;19059.32246789382;19056.608645280106;[-1614.8717134501421, -1311.5074861487665, -1691.9031622119073, 446.439250127798, 2259.3721926288817, 799.0202916568633, 933.3586575428162, 1184.3169429595218, 494.27051102360565, 2483.3136387374143, -677.3260878938199, -1796.0308252801078];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.9627934955943;0.08987615155796551;54.54545454545455;-6.458899486824871;41731.333642868114;0.45121715018957675;21380.056034606827;20064.725843687796;20682.178765441993;18891.185794670226;19438.255134938525;21023.556423522976;19765.18054568494;20923.40269446469;20773.965060095652;20508.568602776795;20703.10252577975;21805.523032237572;[-3530.1846546068264, -1161.6135236877963, -941.8798554419918, 824.2648153297741, 1667.654285061475, -1012.8151435229775, -63.83271568494092, -650.0222144646905, -2597.9853000956537, -588.548082776797, -2122.4883957797465, -4745.012162237574];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.2600660444864;0.08350589695192352;27.272727272727273;7.508411782204755;88730.59854268488;0.6566051470022786;19415.257515852056;19225.545835213656;18839.459010714076;18034.140754888806;19133.19898392572;18359.273553169056;19230.421564967713;19054.19726650609;19282.368417766917;17787.82854650533;19440.242574372478;18110.25202431615;[478.6462341479455, 2037.7411647863446, 6287.069829285923, 6521.815765111194, 852.7828360742824, 2108.0860568309436, -577.0916949677121, 997.0941734939115, -702.7998677669166, 1126.2729734946697, -506.3950243724794, -283.8063743161474];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.9885062580706;0.07074565522025093;45.45454545454545;5.093093934949468;35452.01222697097;0.36611350236621987;18341.910586849663;18461.088702196757;17692.768076066775;16898.843516361063;18323.196390594814;18622.274222993412;17600.22616529611;19132.474811791362;18811.03692493566;17925.598613068425;18754.481481386036;18147.2245596771;[1257.1926731503372, -1499.624932196759, 1798.4529339332257, 2273.5622836389375, 2210.729329405185, 1280.7004170065884, 1377.9857947038909, 635.1827982086361, 470.70401506434064, 2160.9521069315742, -815.6559413860341, 586.754700322901];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.1430504192374;0.05925552491295083;36.36363636363637;0.8273474484565517;37322.68772358244;0.22838279698224592;18494.60935007975;18346.857561090972;18133.140530723133;18082.15227604796;18271.667734316077;17904.82256466396;17848.24113849019;18010.015373181024;18315.873031352497;17835.846182317182;18290.865752969265;18126.85554397236;[-358.9118900797512, -326.23075109097044, 610.9446092768667, 1782.7082339520384, 430.7779156839242, 1538.2879453360401, 781.7335015098106, -472.7508831810228, -431.5723113524982, 2121.340407682819, -776.8005329692642, -3083.6906839723597];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.0794473974504;0.07805927758840477;27.272727272727273;7.646571208991985;55805.33419600522;0.3192853270971191;16412.03109456241;17363.092700230536;17161.70103457577;15988.934146855154;16006.58417237657;17192.17380018158;17076.5540725093;16899.50311682003;17370.20512660653;17363.59154175877;17211.440628749377;17195.619467309923;[2566.7779954375874, -380.03634023053746, 561.4862354242287, 2684.7276731448474, 3206.501277623429, 1966.9516498184203, 1093.1404774906987, 1605.22415317997, 498.4421433934731, 2187.339368241228, 282.99415125062296, 554.1975626900748];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.8136108934177;0.10293681428563488;18.181818181818183;-5.991205263972169;72822.86786121433;0.292256429031199;17711.84655737225;19027.56730200191;19035.82513813514;17272.195909149745;16949.991883861723;17495.279926126528;18199.04929278927;19587.92798144887;19776.539519552163;17513.753240108625;17217.934211343763;17851.246343511797;[-2833.864737372249, -1768.1127520019108, -2203.6814981351417, -479.0777291497434, 1977.3935661382784, 1108.1128038734714, -167.67656278927097, -2408.6516214488693, -4076.1831595521635, 14.288579891373956, 951.3785186562382, -2416.086343511797];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.3232285379052;0.07854028243601145;45.45454545454545;-0.3466859505497982;37972.37847972257;0.3075269085092068;17966.65637061114;19236.031388607567;17913.530300203012;16961.814871158378;18290.303047286096;18771.225990722156;18409.382039109787;19592.47256155916;18670.220706634318;17564.911677043518;18952.31519630929;18094.279061947207;[1824.227269388859, -2340.0913886075687, 2404.0278797969877, -637.0203211583776, 1706.451502713906, -397.7150807221551, 69.8779608902114, 881.3747084408387, -1526.9643466343186, 1265.9955929564821, -1779.2624663092902, -2232.4372419472074];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.913882884508;0.06915072276752537;45.45454545454545;1.6655306459869272;35945.79973503426;0.3000898267851705;17798.52340914658;18992.27503238395;18261.989505960464;17514.27240949586;18369.790831717077;18945.020440142016;17964.791159306926;18556.729521853453;18851.610358044443;17650.588176176014;18653.143803581726;18797.636799441483;[927.4675008534214, -2477.7477623839513, 619.9359440395347, 1041.5203205041398, 493.24552828292144, 1348.4013798579836, 1283.2506606930729, 776.4304781465471, -106.96853804444254, 3037.999093823986, -1083.580163581726, -2127.6895294414826];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.7651117015691;0.05184230169406646;63.63636363636363;0.4497407529594084;19770.641968868247;0.2147685971859162;19105.201812946187;17982.402942194003;18101.708405732665;17932.803185932047;18448.420014477386;17334.60463123243;18653.18561442499;19538.473644455786;19355.470222641747;17712.439099617262;18712.296464109142;18107.27491282323;[-67.41999294618654, -505.84658219400444, 1316.144324267334, 1408.1113640679541, 948.4345355226142, 2536.2680987675703, -51.3292544249889, -1443.4409144557867, -534.0156726417481, -52.69000961726124, -299.37464410914254, -2256.494912823231];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.0159199036666;0.06685486316640939;45.45454545454545;2.396197239704247;32801.48691525163;0.28454719254947164;17488.707406145855;18423.845259588474;19105.365983426585;17932.592936358127;17000.002861626606;17868.71218398695;17479.827051508342;18532.814796026792;19428.973390848565;17216.42660375311;18079.864116186538;18499.160485680764;[904.9471438541441, -368.39798958847314, -1103.0878034265843, 1501.5470636418722, 1866.1844083733922, 1514.6787260130477, 1150.9620384916561, 567.8706539732084, -1568.0733908485636, 2665.846126246892, -754.6441161865368, -1049.0477556807637];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.4620157886543;0.056475399803056874;27.272727272727273;3.6927813278919968;40640.834033962536;0.2172857312836911;16553.311404487915;17664.84673111446;17764.615804680747;17265.804420361525;17162.3072380994;17808.472854180774;17329.928814982206;17799.27759911116;17885.828727306493;17209.248448960887;17644.68294969598;17754.605610251867;[812.8099755120857, -270.259771114459, 333.7465153192534, 1149.340509638474, 2570.1112419005985, 577.5633758192271, 1350.7541550177957, 1667.2187808888411, 78.39591269350785, 1704.581261039115, -105.92294969598152, -1822.171060251867];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.213422157497;0.05062220491814353;63.63636363636363;2.5393039805392523;16859.97950668459;0.17391031862832423;17087.32695398155;17273.811551673294;17624.96061005799;17115.948235021333;17189.44678057724;17458.972677724705;17160.97106351751;17589.562707665085;17554.825813031737;17073.531993695484;17460.627140173943;17517.573833793227;[128.2436960184532, 710.5453283267052, 1070.3364899420085, 669.4738649786668, 1869.5713394227605, 817.9874622752941, 876.6267664824882, 594.9825823349129, -535.2225530317373, 1249.7053263045163, 82.17176982605815, -2112.2531837932274];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.7108145959098;0.08243395502695201;45.45454545454545;8.069401768297949;41579.839794724496;0.2902665206122345;16122.229851843469;16432.06435052007;16030.735603111538;16597.88571920336;16389.406540895674;16111.930452596866;16280.013961849183;16247.067805415922;16359.382464391943;16508.42080030181;16304.612523992344;16282.920655715678;[147.52557815653017, 82.35955947992989, 2597.6901168884615, 1008.4929007966384, 2713.1586791043264, 2428.067737403133, 1482.7269781508166, 2431.7673345840776, 1466.4128256080548, 1950.9886196981897, 1321.9400160076566, -456.0764557156781];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.475783399532;0.1053546288251417;27.272727272727273;10.698123494062994;62935.54105780733;0.2948310526521835;13859.542893469832;15728.060569899259;14493.10464060691;15542.458775158046;15158.63864388789;15487.240449932935;15665.76661082921;14717.369886013235;15012.737517247591;14852.258184153005;15126.403405791745;14652.64582620498;[2254.2360965301687, 18.899570100740675, 3321.3428193930886, 1173.7604248419539, 1920.9628061121075, 2016.7196900670642, 1528.6210691707893, 2238.463443986766, 1698.0668327524072, 2827.7852958469957, 1980.9842742082546, 619.1585237950203];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
