train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.7041574196555;0.047246655746535304;72.72727272727273;2.942287407515378;28649.06561886781;0.5196789600553511;44440.09126521263;44156.48645151602;43527.081206607916;40907.72428571901;42624.07866480265;43340.81932597987;41929.157344168925;43286.48363752187;43194.349372586876;43141.189979922274;42711.45292275539;43468.63099656468;[-2140.6981452126274, 2365.819378483975, 2034.286873392084, 2485.954054280992, 3984.1024951973523, 3661.398064020126, -461.6482841689285, 3419.860922478125, 92.7499074131265, 1479.3752100777274, 1060.3731672446156, -2317.069406564682];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.4033346126794;0.042339381303737295;63.63636363636363;1.7758711388492578;34924.83851797756;0.36599266686064774;44829.86985513939;42853.10423748697;41635.93657939147;39593.50214505088;42176.311738900506;41699.162438864034;40678.49448498154;42108.848745463045;41688.413627745394;42637.61888899813;41569.33686712485;42093.53220685642;[268.2786948606081, -3422.62922748697, 3158.5077706085285, 2934.249864949117, 2351.6070810994934, 3874.3357511359645, -977.7953349815361, 1068.2400245369572, 53.04816225460672, 237.31952100187482, 1472.1758128751462, -1913.0068468564205];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.303680273889;0.0611068067015742;54.54545454545455;5.954300719923822;61262.31101199844;0.4445569798259115;40541.27902263171;39453.90162800235;38957.67658474011;38064.82684540165;39929.15117921152;38480.02523136743;38340.53159232075;40605.371012988086;38709.72114991112;39363.58077228286;39823.56687952418;39523.665565813484;[1974.249937368295, -708.8116680023522, 3123.663905259891, 3063.563794598347, 970.1223707884783, 7089.141498632569, 1347.4919576792454, 1119.098187011914, 3135.9630500888816, 4230.247127717135, 2545.5635504758175, 1980.281894186519];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.0583745918673;0.03927962104144838;45.45454545454545;2.505923401346505;45832.28504585448;0.18785467394290548;38649.66606921547;39024.82511282231;38758.149566898326;37082.73982938178;38243.736984269184;37563.726544114055;36898.47663157765;39673.35814186996;39020.93951122245;38124.33589031954;38435.65294686909;38804.337972733454;[2643.5458907845314, -67.94105282231612, -880.8034168983286, 2443.01742061822, 2236.7340457308164, 2517.2263558859413, 1142.8947484223463, -2439.202341869961, 692.1275187775464, 3505.1822296804603, 121.15561313090438, -83.2050727334572];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.737095179429;0.046846534867948895;18.181818181818183;-1.952594484246849;73016.45014892012;0.1933849527835434;40059.43037130638;39314.51385139324;39852.452556321216;38365.21933538249;38146.151595247255;38636.625700451244;38637.00318207403;39916.68151650216;39852.59857692953;38905.78368625106;39086.00064119672;39554.85789299832;[-2185.2129813063802, -552.5609513932432, -1224.099836321213, 1512.1544246175108, 2775.168244752742, -310.8860904512476, -645.9814420740367, -1345.4097765021652, -3274.498936929529, 1915.0897137489374, -1956.4136811967182, -3715.0500929983173];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.5385817430642;0.04163576292339167;36.36363636363637;1.0763593534114602;59050.60989308401;0.18854727881973612;39392.72729507852;38929.33674126618;38369.033769188165;37479.37575052398;38532.74608519442;38570.5116946054;38415.251724383306;38768.629491279295;38643.242623070975;38586.23205009075;38152.594958846894;38569.021156837756;[-50.04975507852214, 429.46579873381415, 1172.2017408118336, 2158.6034294760248, 3806.7865248055823, -1648.9265046053988, -1162.4600543833076, 217.5738987207078, -1465.9200330709718, 4345.536149909247, 246.9430811531056, -3018.4197068377543];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.1916414675725;0.029844189770205087;54.54545454545455;0.7204136273308448;26474.869846792484;0.1266625960400278;39459.760712890435;38126.01665029419;37415.010773448805;37610.74218218614;38109.94420657462;38158.687616891;38372.85135625148;38783.58268083743;38394.61029964064;38574.068219604065;37990.74591023947;38761.06349859698;[-993.6567528904343, -1607.212880294188, 2122.894726551196, 1381.0681278138582, 828.9075734253784, 2311.3439731089966, -2030.1627462514807, 646.7616691625662, -49.71196964063711, 696.0857703959337, 581.0544197605268, -551.1848785969778];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.4390040645262;0.041752794059168596;36.36363636363637;3.417212969169748;55132.54842292144;0.17805749214739824;37784.681303232355;37849.28892973278;36145.00588273723;35660.77439497138;37378.57477767954;36965.02367026559;36939.33409405103;37999.80473610737;37380.64306880611;37294.78927843334;37399.7921504603;37513.74097652115;[2438.9328267676465, -517.3541497327751, 4093.1752772627733, 3320.8343050286203, 319.61181232045783, 2524.108579734413, 726.3706159489666, 1567.758673892633, 810.0543911938948, 1255.0603615666623, 627.6063395396995, -1375.1331865211469];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.151590973694;0.047248874278878396;63.63636363636363;-1.8321957013703358;34373.833250527045;0.16281365775111714;37569.522055654925;37532.097729163244;37445.0921807452;38342.09033687534;37761.81955522671;37424.17963316206;37238.23965766565;38985.403245550544;37961.55972494619;38415.933951675266;37883.782769873644;38157.21105317811;[255.82395434507634, -259.4419291632439, 258.73571925479337, 1860.2719831246577, 1190.47754477329, 1327.7805068379457, -1461.8284276656486, -4269.352525550545, -1989.4075549461922, 1233.4953983247324, -1692.4023398736463, -4635.557063178108];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.7503110359944;0.037427892447073764;54.54545454545455;-1.4897983300646793;33463.743443454114;0.14004263721370871;38161.285889430284;38805.813496104136;38109.108694695904;38344.36479177288;38047.35687858597;38393.80737896291;38403.51651147499;37821.83226676889;38619.39028293933;38647.49175750161;38041.529061899564;38271.0148830749;[2657.985020569715, -1013.4734961041395, -336.64869469590485, -389.5884317728778, 1328.4903914140305, 539.1217110370853, -914.2710614749885, -2319.472266768891, -1169.99210293933, 441.9427924983902, -2109.610581899564, -3462.0619830749056];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.21256043045;0.056148562001144715;45.45454545454545;-5.3934051717089755;61596.85570238165;0.22031023828574184;38447.87471224775;40707.14328168309;42263.9831942843;38448.64236293209;39913.86907126529;40220.921463149345;40620.79221509302;40765.69303935363;40308.9969828782;39938.049476516324;39564.27931070437;41080.3640234527;[-1108.938352247751, -4107.539641683092, -3336.1959242843004, -756.2660029320905, -145.77452126528806, -2124.436013149345, -2930.6576650930147, -1265.1857693536294, -3062.4369828782, -956.2440265163241, 266.48613929563, -5153.053113452697];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5288.071459997603;0.1258890788759159;81.81818181818181;-12.173784355363773;41922.017846939205;0.5599849308491274;45482.058611734115;43401.89495643712;43561.623889369796;43490.102019505604;43768.622611442144;43756.25980114032;43633.05680323154;44213.790803285694;44138.94751901396;44028.54076203302;43503.621430744686;44117.48463353175;[-1760.7204317341166, -4168.114956437123, -1021.4493393697921, -8696.267469505605, -1476.735341442145, -6014.274351140317, -6779.05862323154, -4843.523533285697, -4978.898429013956, -4779.91167203302, -5209.455980744686, -7475.26827353175];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.1059539824337;0.051963622801195854;72.72727272727273;3.8551312708728904;28753.47720841561;0.5164416844196812;42919.82166340056;41228.7612165501;41213.9260640223;41401.466586787465;41804.6428873577;41667.13821506453;41310.77474697826;41624.57041580141;41565.29973588282;41987.67307384214;41257.92369637791;41762.17951181186;[1929.454696599445, 1107.9751434499049, 3311.4212059776983, 2601.060683212534, 3095.3643826422995, 2672.685424935473, 235.81070302173612, 2960.965944198586, 1631.360264117182, 1886.8141961578585, 2081.379943622087, -3475.995871811858];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.9304208760977;0.05885910700437389;54.54545454545455;5.606437444987322;55595.72314718281;0.3693951132055409;39946.32192770182;38078.10587336547;38637.60062796437;38194.992536252066;38918.82584767778;38934.774640194184;38638.77459127284;38682.98359311415;38564.79144218987;38658.26384390074;38349.55114516819;38865.95094530386;[2130.7544322981776, -458.3858733654706, 3233.432102035629, 3002.005643747936, 702.9832423222251, 2898.8835398058145, 2683.741768727159, 1591.518226885848, 3190.9394678101307, 4073.499796099255, 5059.037944831813, -521.4945853038662];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.2738666592295;0.03998826629777406;63.63636363636363;3.940458756688212;30427.98416472587;0.16329933992564397;36882.45943450437;36236.62709406626;36488.58718955365;36100.495474016534;36602.17175075696;36778.028040955374;36606.61623732029;36618.681571455294;36946.70975474395;36799.28314256276;36496.72730815469;36878.33964759163;[3951.9769254956263, 1614.6874559337448, 1180.4964504463496, 2031.5899759834647, 476.2009792430399, 1375.2646890446267, -342.6962373202914, 635.9402485447063, 1956.41388525605, 3643.0768574372414, 532.4436018453125, 970.6585324083717];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.5880446872268;0.034850032310729216;18.181818181818183;-1.327791986729976;56412.53032746817;0.10845895378156785;37155.60021547391;36441.53150895712;36105.465908944614;36609.26685984577;36348.19476912441;36586.86286393267;37017.76180305851;37116.56168149668;37033.794370056705;36617.65288726949;36645.81564832509;37053.49887389448;[-1211.143695473911, 568.314501042878, 1036.1246710553824, -1465.5856998457675, 43.98639087558695, -17.277723932667868, -2210.250933058509, -948.09429149668, -701.2237200567033, 2044.4322527305121, 853.6825316749091, -3768.2843238944843];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.8222408961403;0.043755399930350415;63.63636363636363;1.3787029771370454;30802.42907220499;0.1379025722166711;35750.612664432076;35579.219394166474;35686.99592139078;35674.36926797102;35632.33762964548;35632.282392871566;35632.95564898215;35703.25730876951;35671.71806861262;35676.21329284281;35612.18262450218;35720.92723470653;[-1889.5329544320775, 1947.3095958335252, 3086.6127786092184, 132.59812202897592, 3169.5518603545206, 408.24840712843434, -69.99912898214825, 1079.8024712304905, -1372.9771286126197, 2291.826567157186, 396.9097654978177, -3197.3855647065284];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.940949283845;0.04581422788645891;54.54545454545455;3.4674501286412487;36586.78625236955;0.1308954425869688;34677.31220854755;32397.3338678008;34258.982174651595;33458.93473811232;34452.953759391305;34855.052811339796;34630.4790933739;33727.59240708314;33116.077104159966;34391.37359322131;34220.22971849149;33730.401889936424;[-1727.6093085475513, 2908.430622199201, 766.0449953484058, -729.0289381123221, 2902.9502306086943, 542.9544386602065, 1150.4937366261001, 2068.847812916858, 2142.0877558400316, 2457.479666778694, 1953.6434715085052, 216.0781800635741];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.7419988720812;0.07708546456069419;72.72727272727273;-6.309574594980886;35005.21988723136;0.1814962620991083;35297.275916309874;35222.88265640109;35389.850499934386;36360.62679406049;36585.54018759496;36447.74450785611;36183.286973041526;36084.23591114785;35731.85523766489;36399.59363282388;36262.604925678505;36353.89122432867;[2178.975893690127, -1810.5964264010909, -7497.866799934385, -1730.8405640604906, -1497.5746075949646, -1510.083277856109, -2847.730813041526, -1878.4859111478509, -1548.5545176648884, -2213.3273328238793, -2450.5523856785076, -2851.9310843286657];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
