train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7610.169203672258;0.08623376587930459;45.45454545454545;4.288732617528464;180029.83534374106;0.7724747163155609;67248.27390065728;66821.11324655419;64794.413514732616;60510.9221716096;63922.56559685425;67758.14860726944;63085.91236329402;66166.24510722513;64446.44765698069;63550.60303758367;66431.19383559325;65595.97594996032;[-4695.95325065728, -1603.9719465541857, 175.3908352673825, 11688.562928390405, 16970.47063314575, 5840.7375327305635, 9967.350316705983, 3636.2827027748717, -4100.185556980687, 5653.0477424163255, -1678.902165593252, -6886.888989960324];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.996318143027;0.06317226526370354;45.45454545454545;2.948277496925048;108324.78023687631;0.3773829991599349;62076.73812719271;63967.44399737727;62452.14895179306;58376.63732721548;62326.00319994194;66269.35990101194;62097.468398401295;64721.10645246233;63097.093578599626;61148.02945063842;65684.05391282898;64429.516780190774;[2101.7620428072914, -3783.319117377265, 3072.905658206939, 8467.801102784513, 4386.9500800580645, 4047.1757889880682, 4026.3913415987045, 3665.390397537667, 477.84698140037654, 5783.228949361583, -2380.1978028289814, -6880.241420190774];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.395927975385;0.06694631477355567;45.45454545454545;3.027041647985515;121868.38339153475;0.3321950272204498;60427.574510791965;60625.811464213926;59477.66714233557;54497.88738069076;60871.775478792115;64723.054296532675;60483.87921562652;64611.428362323975;63040.24662587997;60152.81625302506;63749.778986055586;62077.06769399762;[1250.9309192080327, -2526.8585642139296, 5086.718727664425, 11080.51116930924, 6156.22995120789, 3347.0380934673303, 5077.242164373478, 628.1767076760225, -239.79372587997204, 4086.3268669749377, -3334.115586055588, -7677.296223997619];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.773943322044;0.07227458053011614;36.36363636363637;-1.0347130709625296;139915.24201504045;0.2924419887587269;62050.19783143568;62176.753918541835;60832.45127329401;58451.03362352044;61373.12721347444;61602.45313269456;60430.066219757704;62666.037127184754;63743.71729774746;61571.85572970465;63410.652092915865;62659.136394612615;[-3632.23406143568, -1397.9024685418335, 851.4019867059906, 6398.979056479562, 3272.456116525558, 6358.289617305447, 2820.2616802422926, -3527.140387184758, -5132.208237747465, 2281.3960802953516, -4574.369482915863, -11307.299434612614];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.3031014356275;0.0673499712370005;27.272727272727273;4.733641799628888;159917.68904961486;0.2857359534466919;56101.18585614604;60822.93300623715;59306.13533428949;56698.45254295537;56683.20148353839;58844.60464329754;58026.28196395266;58505.126274071976;59519.694000159965;57686.60569447687;58193.26318158836;58030.93520801533;[6009.917783853962, -1653.7784562371526, 1101.4064857105113, 5261.474727044631, 9784.829426461612, 6906.09717670246, 6086.952586047344, 1208.0609959280264, 317.41326984003535, 5898.165215523128, -1535.8048515883565, -4681.37542801533];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.634642963936;0.07382131814241037;36.36363636363637;-4.840883731919502;142259.76071139003;0.23631181037739166;55041.5944122105;65119.70202938832;62433.86652972375;58006.443666728315;58345.74695417083;61894.16718256621;60281.73886991;65558.74665119304;63858.81002831658;57923.699491499334;61349.27684262568;60992.46567174279;[441.51103778950346, -11079.582029388315, -4283.164709723751, -1980.7163967283122, 3491.2221358291717, -803.0635425662113, 1698.1720400900012, -4741.803011193042, -6762.135478316573, 2617.593238500667, -4309.971392625681, -8032.0365817427955];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.036890765873;0.08803589331338035;45.45454545454545;-7.377248248379799;157842.42473300788;0.3315271605155825;66699.92560876513;67195.55998627571;64449.93405466342;61538.669878104956;63793.74748290337;65638.68498361131;63308.398010002704;69605.42325209387;66709.22194678568;62567.09697711472;66207.1620015684;64626.306993717735;[-297.26015876512975, -10239.26180627571, 2243.927765336586, -3210.8135181049583, 897.0288770966363, -3805.3613436113083, -1224.7361900027026, -5401.095982093866, -6392.041946785677, -773.811527114718, -12463.494731568404, -13082.988813717733];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.448223771396;0.06788694386083492;54.54545454545455;3.053067445592102;97386.42123191226;0.40451165968084596;63649.78428612107;63585.97828476734;62951.791227081034;59758.912241210965;63289.27703159103;63801.99137536521;60924.2981827253;65341.433521613406;63886.677411462304;61389.77913727474;63740.99677894829;62554.266196998826;[1764.173893878935, -2491.8019247673437, 3812.494222918962, 8477.993208789041, 3370.6738784089684, 5590.699534634798, 5427.278177274704, 2059.0046583865915, -2044.710141462303, 7883.3663127252585, -3668.0913289482924, -6408.4371069988265];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4537.8741775759145;0.0621737175068271;36.36363636363637;4.646055083920291;125166.61017691507;0.29578470801910167;59505.829358388386;60792.59938398261;60004.34583686464;57748.73991498468;59795.46100214528;58886.52005034142;58100.828057503255;61982.23852125719;59824.83356951218;58602.00280932569;60633.65213465678;59399.639561263444;[478.612461611614, -1854.0193839826097, 2059.2814331353584, 6165.02008501532, 5592.70808785472, 7408.512679658583, 6232.7155824967485, 1403.8942087428077, 3023.3937004878244, 6447.9390106743085, 2208.173315343214, -4314.868651263445];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.035553137838;0.04891226696902303;36.36363636363637;3.5414988180893268;101732.15990154394;0.17059136470404962;54791.948666079355;58295.43720341787;57754.516305271536;54658.97800038566;55935.70298077297;56407.34863045698;56092.87854942398;58737.37835546321;56542.45553951951;55853.11719841777;57578.91912597669;56075.6439704458;[3825.6676939206445, -2522.729933417868, -131.84539527153538, 4957.954729614343, 5910.020659227026, 3397.1186395430195, 1827.9960005760222, -126.4638054632087, 2505.880820480488, 7608.002801582232, -458.0500359766884, -1874.0130604458027];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.1569169127906;0.04724516014639745;54.54545454545455;0.04799033360168296;60176.535571776934;0.1304183116768124;53125.79059925164;56808.29515867497;56992.881426090586;53663.337160481446;54644.71090790738;56442.85910932378;55133.46601784176;57705.41045510697;56336.755572338334;54569.44330837168;57064.902425374225;55747.68185387315;[-61.29059925163892, -5351.068708674968, -2170.388676090588, 2218.226249518557, 4562.080762092621, 1165.523140676225, 1660.7278221582383, 1549.848604893028, -2210.2501423383364, 4726.6255316283205, -1774.0478753742282, -3995.14367387315];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.6113799629256;0.04517332619165914;54.54545454545455;0.46775353750473353;60557.045794267426;0.11762522706571;52767.382147353295;55693.677745070614;55109.43633405254;52991.92470257991;54178.37401354279;55201.01833312437;54596.7613607551;55386.131252159874;55710.57916472113;54195.41057802395;55200.85794319607;54429.669185833074;[-257.9455573532978, -1512.6704950706117, 3196.003885947459, 3084.3941374200876, 5248.99736645721, 3135.0088368756333, -247.6110007551033, -73.48451215987734, -1908.6606847211297, 1645.105721976055, -3049.011933196067, -6179.774255833072];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.7699329085967;0.04208520875786792;63.63636363636363;-0.7733415909793983;41251.78988026983;0.10207080352738436;53792.20176998824;55332.64393940792;54434.63099429456;53465.04695412172;54315.391419198655;54746.832845353456;54469.95095956951;55399.90826926432;53480.03197446632;54291.0069078182;54758.503726386465;53747.63743945739;[-3036.5369099882446, -4511.339589407922, 27.74581570544251, 2386.940365878283, 3409.3078608013457, 2559.1580946465474, 338.30810043048405, 707.7276007356777, -2301.298274466324, 1461.8155521818044, -1929.4511863864682, -4117.664609457388];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.5360809710346;0.052235840633404564;54.54545454545455;2.667179070668337;62673.53715696827;0.12373624950508327;49520.46042574463;52028.361456182254;52505.521491870786;51409.911753176464;51117.0224165664;51947.822774558066;51964.68828974253;52601.88346256496;51666.96489294294;51822.35289722135;52505.785937568355;51895.22434249595;[2825.3692842553646, -2284.6422561822546, 977.6379281292175, 5150.084626823533, 3474.256573433602, 4366.197155441936, 2822.605190257469, 548.1563974350356, 438.9988770570635, 4712.384422778647, -2366.5160075683525, -3647.858402495949];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
