train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.9050891413978;0.057673615257567847;36.36363636363637;4.826371610531222;5515.0369772887525;0.6352778197718538;2845.347817938148;2678.0743022700544;2718.8874910480604;2723.913559620944;2721.7180807969125;2683.3356040493472;2692.6559628430673;2692.701495095845;2739.8592667729645;2736.5622288599843;2702.161737185205;2700.410354800208;[-139.0869479381481, 183.58008372994573, 116.2045669519398, -34.53256562094384, 281.9014842030874, 296.48504795065264, 54.070486156932475, 229.879207904155, 119.47334222703557, 373.7024871400158, 185.94333481479498, -12.627745800208231];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.70971695222997;0.07003962053918533;0.0;2.2070784877853833;8700.105621277418;0.4309442333843429;2726.5814109163166;2569.330895030334;2628.2428130259577;2668.916786733545;2597.2684383651253;2534.2931438141018;2605.4009121715962;2588.4814580397433;2592.009071699518;2645.8358137768596;2605.18708807636;2635.2013950463556;[-171.9781499163164, 158.107602969666, -105.58566302595773, -243.92868673354496, 180.95766063487463, 309.53294318589815, -144.22723317159625, 289.0747009602569, 234.3611593004821, 92.8290412231404, 221.65892592364025, -112.2122650463557];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.03557525464663;0.07393728794230822;45.45454545454545;6.924093978551797;6057.215652958745;0.35582692813181915;2463.7401168922943;2365.6278786650123;2438.152148084032;2373.3388269030806;2310.618423832946;2223.185693019562;2383.483381244766;2377.0151754915946;2385.7275489735953;2488.0250958345787;2375.3843554670857;2376.612287676505;[107.18379510770592, 519.3691263349879, 126.55848091596818, -57.62534990308086, 141.14788016705415, 306.5208329804377, 156.683285755234, 447.3779405084056, -45.64584797359521, 70.91331016542154, -21.837254467085586, 374.05437932349514];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.33616577663025;0.06674752649429656;63.63636363636363;3.9777754373751173;4044.707608805367;0.2162739800699722;2403.900135932291;2195.1919756854795;2348.305763382921;2231.747230946181;2175.3261697452926;2145.7771758330978;2315.1243246437334;2371.988389144662;2322.285874440874;2184.223239618077;2136.8843795452044;2240.9632577865477;[-311.9110059322911, 420.2120103145203, 157.3045076170788, -25.92295594618099, -2.203851745292468, 66.73731716690236, -87.9232376437335, 5.163784855337781, 16.40071955912572, 261.89994838192297, -16.92909954520428, 638.6332232134523];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.98388962746077;0.10053032217873725;45.45454545454545;6.393836439396185;7384.663736098971;0.2854898022265932;2227.3027535052206;2083.0407263747975;2055.4883540287647;2089.149137542142;2104.920686378202;2105.9115503328944;2193.298695784438;2122.9987949494357;2127.137278673225;2100.1212294738;2086.3289382024736;2189.3505754996845;[102.81500049477927, 227.97195462520267, 496.0064629712351, -12.701977542141776, 497.314612621798, -153.29392333289434, -164.75702878443826, 152.79468305056434, -245.45793067322506, 674.7121155261998, 16.315989797526527, 149.05465450031534];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.18376026560998;0.07372124688513937;45.45454545454545;4.803582176269107;5398.468979379093;0.16176066286450838;2099.124090813922;1948.6538890777383;2000.258389359876;2009.9688500974423;2024.1913635103715;1938.5017078177636;1978.7000834461633;2011.5768671517862;2034.295242704058;1992.9712363295719;1929.6045202759747;2010.4029925882833;[75.23822818607778, 267.98379192226184, 510.5948716401242, -67.63523409744244, 165.93544848962847, 442.4127351822365, -48.79609744616323, 34.55701484821384, -212.93774270405788, 92.7037616704281, -28.580969275974667, -21.540673588283198];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.6124388958621;0.1438384204939974;45.45454545454545;14.731042678447794;7951.088665634764;0.26966480428816664;1870.468646977961;1628.650618311195;1680.7317213811118;1580.6304147948345;1767.071348155429;1718.4538371655651;1707.2150942815124;1679.504902621608;1720.388076318265;1782.2972697818063;1726.193671600783;1722.4648304146403;[33.08504002203904, 518.3797966888051, 388.4335936188884, 473.4919112051657, 249.5767718445711, 270.86156083443484, -4.408599281512352, 405.9109253783922, 424.30575268173493, 207.0088602181936, 225.12796539921692, 364.32502458535964];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.52781671883156;0.10771581462525238;72.72727272727273;6.662099770069391;2793.7086156768382;0.14083648204595012;1634.3272614535401;1609.0837943534107;1608.7523538267933;1511.2925443413185;1639.3033220957498;1647.0445730860874;1623.915699521896;1552.193304042464;1643.1106067412006;1656.2289433777169;1642.8734914931265;1614.7368313288187;[463.7017245464597, 357.5593216465893, 141.0755451732066, 191.7618036586814, -223.67288709574973, -83.5717470860875, -144.55700352189592, -24.955985042463908, 38.81330625879946, 235.1804766222831, 352.84591850687343, 79.29360267118136];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.2345331789959;0.10211402621138377;54.54545454545455;1.1106156821517716;3517.9733672752263;0.11193478039354138;1483.498905296396;1567.3672867243508;1682.6110226978342;1511.180554076609;1595.3518284755653;1654.2455097617162;1660.980490191839;1578.0889765747827;1629.8941935936523;1624.1889438820144;1622.8093022232954;1708.7665289478666;[268.1659497036039, -165.6046057243509, 225.41796330216584, 141.0024169233909, -128.8844374755654, 158.12043223828368, -174.76853319183897, -116.50926657478271, 83.43551640634769, -52.589305882014514, 229.90627777670466, -250.72305094786657];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.35880977128917;0.11422343883486079;63.63636363636363;-2.150148442091796;3308.699804352939;0.11764275459840354;1599.750003773975;1682.9439506055983;1761.7022518065592;1625.151052652751;1627.0172519817406;1668.5089429886077;1646.563448644058;1629.1416040317715;1682.038009521488;1620.1438778268493;1669.571933980795;1671.8328948559392;[90.94636022602481, 7.336049394401698, 244.20865719344079, -142.765597652751, 171.19547501825946, 15.487421011392371, -309.57072164405804, -186.76705903177162, 269.403808478512, 44.70884917315061, -378.0447599807949, -244.68253285593914];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.8895962330135;0.18653571049524467;36.36363636363637;-13.937785516108564;9591.824677872;0.20826988439781224;1514.9465770817837;1731.8610485783925;2025.3435965834217;1775.5287569099007;1985.4464056740828;2040.9205027825612;2100.718052865079;2025.361538860461;2036.748362326331;1809.8620428542597;1950.5935495272843;1897.873016405456;[109.85705891821635, -16.80832157839245, -377.6108695834216, -192.7033019099008, -164.18095067408285, -509.0477757825613, -580.7253258650787, -138.58153886046102, -520.0992713263311, 287.72159314574014, -271.4571855272843, -427.08938040545604];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.5978102303947;0.2724280433019798;63.63636363636363;-16.76411945229857;8453.358037010397;0.3636996836405224;2183.290972518495;2247.1083175022827;2366.111909044684;2321.1777476150655;2367.8501736277453;2228.1579873160085;2153.2897552181653;2151.0042421737276;2206.580198268408;2123.2695258486697;2223.9104070858784;2273.3898102198877;[27.070845481504875, -776.6010445022828, 97.63899995531574, -1043.8832026150656, -267.04290062774544, -645.8034423160086, -304.08430021816525, -130.68242417372767, 324.45071073159215, 236.7377471513305, -700.1231340858785, -671.9025372198878];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.2981743915777;0.14629084649369797;18.181818181818183;-2.4382419763800347;12118.420839995757;0.3289364915623647;2226.058123395253;2233.6325595093303;2232.8356335874887;2223.0384612892894;2234.882406123614;2227.2006225278724;2229.4697164393097;2225.5779078427704;2231.9125931686367;2227.8621802372477;2233.782746330414;2233.154458828631;[-185.26175939525297, -54.98892350933056, -239.35381558748873, 264.7869937107107, -386.58058812361423, 445.07392247212783, -457.0060804393097, 479.89118315722953, 42.005588831363184, 297.9887287627521, -428.2609283304139, -415.2235498286311];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.54009279668882;0.041390258620057165;63.63636363636363;-2.850436108235688;1680.1325910702042;0.09851335267112549;2246.663711584584;2269.2012773888805;2278.556508317865;2250.0113073816956;2289.330656999124;2277.041316628804;2271.205017867292;2285.932410094612;2271.46111832408;2249.9949059599876;2273.306802408342;2258.2841793094585;[57.84537941541612, -79.62855038888029, -11.181963317864756, -191.9131253816954, -90.05065699912393, -128.30858962880393, -29.508653867292196, -112.17422809461186, 101.52069967592024, -52.21308795998766, -24.043166408341676, -194.75690630945837];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.7550311546338;0.12979095107828895;27.272727272727273;-9.29926430621814;9744.701574023873;0.2774839110061088;2341.1905374877097;2361.890170344691;2363.076589644213;2347.006585507387;2372.744113377242;2372.855746965971;2363.7119139994197;2370.4474893503334;2376.9037497008076;2365.5204396192125;2373.7775176268647;2377.0606082381396;[232.63491751229049, -221.76289734469083, -329.50204464421313, -9.108403507387266, -35.19684037724164, -396.7866559659708, -602.7682779994198, -274.61294435033324, -342.4982947008075, 139.9250153807875, -414.47388162686457, -160.9678812381394];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.9175594689046;0.06584208373307514;45.45454545454545;-4.196086792756955;4398.019242882049;0.1651495833338459;2345.667999508986;2355.67394021551;2364.766557952537;2352.7636354281635;2363.096133087923;2366.8432426409317;2361.322141058422;2356.331297070827;2363.0657305840186;2357.6439815113927;2366.4015894857903;2357.4507711422475;[44.889971491013966, -289.36415721550975, 3.3185870474630974, -23.781751428163716, -98.88055308792309, -220.8776626409317, -118.99424205842206, -415.24796407082704, 34.84550141598129, 142.6259464886075, 45.622046514209615, -244.27077114224767];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.5929054889827;0.05848729854464943;36.36363636363637;4.003989539574408;4706.679889458021;0.16249135439765128;2139.7798643824367;2178.003331928344;2180.285242598004;2165.2397394415684;2177.2724541541584;2190.0876872400277;2186.574246812857;2174.8922135927346;2185.1524684745973;2171.8420595286793;2179.184195894902;2180.0970971024108;[-49.61138638243665, 228.58362507165612, -121.85227159800388, -30.91002944156844, 174.1532708458417, 38.50832675997253, -22.461927812857084, 350.09329340726526, 247.13376352540263, 213.64163647132045, 118.04225310509764, -56.33985110241065];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.3758639805044;0.08681616160464424;45.45454545454545;-2.9790267783283233;5120.739018209956;0.15400796701284017;2048.7636357837555;2118.04240698935;2096.9895010335545;2093.2116803303006;2105.701310160846;2132.180137445443;2126.890180950348;2118.4333838425664;2122.43975601442;2104.977159171059;2102.8131612804614;2092.122551580525;[3.9646252162447126, -374.31052298935015, 82.1699189664455, -310.40370933030067, 78.98709583915434, -135.69281844544298, -454.9517749503482, 156.1354571574334, 66.36277998558035, 234.80001482894068, -35.93453828046131, -41.93414558052473];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3263362979774;0.13059102394820163;36.36363636363637;-2.0177732094408727;8627.52246213903;0.20012922591645207;1791.73392839277;1993.6834627453154;1999.5096456799238;1931.2470320278405;1923.40838991268;2009.1655397874601;1993.8660256655855;1971.667902440097;1957.0575533621272;1937.9498610890093;1954.1120936922466;1971.2176830503495;[143.75882560723016, 326.4958852546847, 34.21318032007616, 59.95948997215942, -301.6493319126798, -530.9409017874602, -427.40225766558547, -273.82007644009695, 14.158026637872808, 629.4776749109908, -101.04506469224657, -36.71043705034958];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
