train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.206646434141;0.06954894855033698;63.63636363636363;6.143587941772948;36178.79657292847;0.8493474739482257;30063.789128030447;28734.393417191543;28510.876590628344;27331.83904538758;28019.134933905683;28006.494679829684;27645.94787961583;28522.335203337378;28203.880884309896;28383.820052014577;28282.73148240671;28625.916825005086;[-1632.484778030448, 1831.998262808458, 1539.4247793716568, 473.33666461241955, 2129.430286094317, 3543.889380170316, 1746.8347303841692, 3426.328016662621, 2035.2447556901025, 2671.4594779854233, 3013.822867593288, 1497.8766549949141];-0.5729570487510623;0.8769762957741907;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.060209157115;0.033657927686166204;63.63636363636363;1.6748217260783733;18630.378958594425;0.21019747961867585;30427.585084389026;27410.727291987172;27716.98985161133;26692.79623154205;27499.090552566748;26312.885909829656;27179.49038062511;28660.14400869911;27447.912477683007;28079.857307709848;27372.74872304608;27446.904874784883;[-616.5253043890261, -609.1803919871709, 1254.607328388669, 1321.9313784579535, -159.6727125667494, 2888.0017701703437, -746.4824206251105, 701.3849813008892, -271.05981768300626, 1181.2622622901508, 1239.209606953922, -524.1458147848825];-0.1823439967923977;0.9405937033664206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.0992201463255;0.05051843609614135;72.72727272727273;4.880784636770276;21806.87934207413;0.27844166904148043;28346.704734940646;25963.849316137344;26115.281572031487;25695.95403146125;25946.779991252402;25206.51330303473;25744.290335007612;26805.063009969166;26362.11433381408;26706.924236425348;25859.794082345965;26017.90611392695;[-522.2090349406462, 794.1084438626567, 1625.2729279685118, 851.4001885387515, 389.6185587475993, 3119.82188696527, 1390.294804992387, 775.9714100308338, 651.8840661859213, 4511.381923574652, 1212.9559176540351, 1351.1283060730493];-0.8086445424907911;0.8165696008794807;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.59798998238;0.04423051617415639;54.54545454545455;4.149331499573231;29131.539710461355;0.17839715405159248;26703.083449719765;24856.956003481424;25144.334190140235;24881.30682626316;24412.631020554927;23763.04468843867;24046.023585348452;25830.99306054373;25760.53198362805;25353.049217709384;24555.213947245633;25509.6393961852;[114.17923028023506, 1163.6599365185757, 323.2124898597649, 870.1641837368406, 1541.216509445072, 2596.004221561332, 2327.983664651547, 759.8366494562724, 625.8593163719488, 2844.048612290615, 377.53522275436626, -521.4783461852021];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.780521652982;0.03999988323850344;36.36363636363637;1.407424481627217;32448.088156197573;0.13035965129350136;26147.947521917155;24793.90338745164;24874.36386081811;24039.24813802269;23816.175357557422;24002.668710463982;23764.456502973495;25416.62991038073;25107.01441763058;24918.854444855853;24060.237223335862;24801.64958881747;[-967.985561917154, 482.99335254836114, -49.849570818110806, 1935.245771977312, 1501.8094624425794, 481.72770953601866, 1060.8079870265065, 708.03675961927, -1287.7390576305806, 1983.4844551441456, -234.56512333586215, -1392.186338817468];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.7051976296336;0.0489853251639386;63.63636363636363;2.266406161757412;20351.484993493108;0.1473957762191261;26073.013512880734;24199.84140516693;23787.87841824478;22938.557985243864;23792.697342218507;23527.856719170642;23477.716338884322;24016.388961237553;23860.787249291163;24368.757851898867;23594.86294443617;24046.932227299047;[-1524.6982928807338, 619.2075048330698, 1252.1849917552172, 1274.2791047561368, 785.8823677814944, 1026.1791708293567, 1203.9177211156784, 1611.7269387624474, -913.1434892911639, 2248.801888101134, 559.7765455638328, -1472.7981672990463];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.433302813478;0.05151461379973504;63.63636363636363;5.049437323443268;24527.23019228581;0.1428499450687241;24598.97972542076;22865.364104950346;22412.036114724095;21947.95235109012;23090.46816088254;22246.236025470782;22216.28691273245;22858.622349945173;22431.723761313442;22781.714238801516;22591.809643372617;22621.297662926387;[-31.80391542075813, 11.481685049653606, 2855.0255852759037, 1326.368748909881, -254.7965808825429, 2482.7418645292164, 638.2958472675527, 2200.7245200548277, 1367.8002686865584, 1943.8653311984854, 1167.6909066273838, 792.7005270736117];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.634674982196;0.04269005102622577;63.63636363636363;4.233673904269012;19322.069629695947;0.09890766936906535;23189.59416451642;21404.251091205402;21375.23187500001;21141.36035159215;21917.556194222216;21365.857855413105;21461.705355662394;22494.467500619077;21541.079759833177;21973.683399904956;21855.321531022673;21567.493382299854;[474.39134548357833, 384.3739087945978, 2102.498194999993, 1551.357038407852, 529.394895777783, 2133.7327245868946, 40.387034337607474, 603.6556893809211, 1550.8314701668241, 1656.2006600950444, 675.387308977326, -151.10928229985439];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.1042249493921;0.040328981572371296;63.63636363636363;2.7413506871108377;16916.384043654285;0.08070184178926174;21968.738054982707;21031.613999131136;21267.495664444763;21533.44527146136;20633.673153108517;20478.989550643833;20865.309043337744;21004.15308803632;21228.357023638775;21470.49638887162;20829.881310766392;21542.958122626304;[-203.4481949827059, 509.0164308688654, 662.5170155552369, 937.9315385386399, 219.3685168914817, 1770.1300193561656, 1004.9192166622561, 62.09872196368087, 1054.9563863612238, 2035.1195511283804, 634.5788292336074, -1531.9798626263037];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.0220518320148;0.05998636356207898;27.272727272727273;6.085700846859051;45860.9943418126;0.1118364877150007;19677.313799626554;20294.49077445816;20182.10390714146;19898.026438888563;19374.7100752202;19824.610054873894;20016.84407771439;19967.90751101512;20083.59538268985;20062.599411875282;19557.313751662026;19885.11700123341;[2103.2807503734475, 1103.7837755418368, 787.6779128585404, 1146.6444711114382, 2016.6517447797996, 1129.6572151261062, 1059.3159222856084, 1799.3379389848778, 966.7391673101483, 2565.055138124717, 781.3909583379755, 16.439158766588662];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.9050800646505;0.06904952280585042;63.63636363636363;-6.8126575143959975;24499.43167282534;0.10724759436328507;21275.098826998757;22389.55747965944;21911.589015142064;20896.64798600401;20462.757687060028;20414.6330016562;21466.602436268928;22729.774156430674;21290.255725786104;21451.327439522476;20948.096107471505;21261.971759217286;[-2115.9024669987557, -2093.0411196594396, -1158.6508351420634, -1337.5498060040081, -454.59404706002897, -612.9384516561986, -464.90788626892754, -1876.3068864306733, -2434.724815786103, -757.3001695224775, -671.0142874715057, -2382.8826692172843];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.165987644907;0.07449010495816973;72.72727272727273;-5.241451964729548;21684.984202639313;0.1310099572041079;23505.573970549824;22875.230944639177;22276.830415373122;21417.866853138836;22080.258007514516;21722.478213574144;22317.497084791772;23344.145959302776;22190.742348040305;22181.772161003675;22455.964593800938;22152.96536644314;[744.6751194501776, -1878.9254946391775, 940.3186746268766, -539.6941231388373, -1016.2743675145175, -2505.4163935741453, -1017.4116347917734, -739.5732293027759, -990.7677980403059, 637.3823889963242, -3236.1482338009373, -3771.6180964431405];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.061729344541;0.04713702436553977;63.63636363636363;-4.044520873197512;20576.772669055303;0.09555018939801013;25073.101399808947;23028.474583731553;22540.42183588654;22552.638824875765;22790.678618400187;22850.023451046025;22873.561005060357;23406.269460444193;23029.795396823185;23357.068978883028;22585.330570399805;22740.49501934128;[-1462.972309808949, -1691.8091337315527, -80.58365588654124, 387.32844512423617, -772.7858884001871, -173.7216310460244, -2349.851915060357, -189.50219044419282, -538.1626668231838, 281.1164711169731, -1962.0633003998046, -2208.116839341281];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.4307844074588;0.047068243995356106;54.54545454545455;4.376387162367872;23692.151643826106;0.1100647301140537;22875.130502198474;21599.97566986796;21521.44873463923;21444.107249389665;21608.90214416686;21413.221002811377;21805.565983764016;22474.84028421071;21604.048793928032;22129.540180444612;21742.98856078121;21801.767959677232;[1675.6076778015267, 278.6152401320396, 1648.8658153607685, 1102.8382006103348, 539.2687658331415, 2016.2971771886223, 578.0340162359826, 1006.6560757892912, 1147.7493860719696, 1355.5779995553894, 1176.989619218788, -534.6115996772314];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.8278130847873;0.030912411418046005;54.54545454545455;2.2936889566013603;18058.24825827016;0.06201087159111046;21714.959452256142;21098.811190334967;21352.672882731706;20683.700680764774;20831.331797391682;20948.196174811794;21002.598600071673;21504.49295655002;21480.64515018464;21379.013181636452;20800.381767012026;21151.747373970993;[598.7332777438569, 465.7433596650335, 354.0616672682954, 1714.7484092352242, 362.06093260831767, 489.5801851882061, -239.43315007167257, -112.86750655002106, -279.4815101846398, 2200.0540883635476, 912.4018729879754, -504.07282397099334];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.1758180777783;0.04140825597226764;45.45454545454545;2.015889362382894;25131.05745530031;0.07558173522343484;21298.643905003748;20787.37146334994;21240.88352859978;19762.779672477867;19998.666765026876;20048.33749263551;20470.423948030417;21625.38768239059;21338.91757424123;20704.811208799045;20039.61340572406;20551.553454553057;[-5.359485003747977, 462.11041665005905, -292.4360685997817, 1368.9214175221314, 1748.5379449731263, 1584.8835173644911, 42.956481969584274, -589.8405823905887, -1256.0516342412302, 1548.1163312009558, 1074.155684275942, -586.4607245530569];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.9675049513593;0.0355105634987115;63.63636363636363;-0.03666659376890653;15556.443131427282;0.06058000865662572;21628.298155519726;20520.929044549943;20713.751880163643;20052.394980085413;20285.799202358226;20316.050668852098;20088.6702662764;20892.401905018356;20720.27920340522;20493.757841858325;20215.077663938973;20289.511186320506;[-988.0173555197252, 891.203205450056, 1005.3169598363565, -284.1033100854147, -35.84087235822517, -183.26805885209978, -2.327876276398456, 195.06548498164557, -1430.7212334052201, 2302.4215081416733, -472.0396239389738, -1087.935096320507];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.6457418722568;0.048483957720919124;72.72727272727273;3.5137321096177994;14039.103724965593;0.08174898248784593;21465.23384444805;19573.449000146153;19440.08082774;19265.683137889442;19527.3346443022;19579.18798822887;19372.256112597046;19924.331766822786;19538.008157168322;19698.873699481905;19202.891392262616;19479.753225334483;[-1408.16681444805, 410.6488298538461, 1730.5242422600022, 602.4020021105571, 1930.839265697803, 706.7703417711309, 159.0898974029551, 1312.0033731772128, 519.5045228316776, 2034.088260518096, 942.6683877373835, -343.5376453344834];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.1593613991247;0.07985762676086901;72.72727272727273;8.086336542111058;20646.951645233235;0.11941048974671004;19233.60607299686;17859.97297444389;17856.752221197305;17215.302633207448;17295.085755830063;17854.075262500653;17469.15241518151;18891.698036824226;17930.427731476368;18213.628209069793;17541.076955470235;17837.184827027086;[1200.430157003142, 42.32593555611311, 2997.236908802697, 2244.2879467925522, 1530.0030141699353, 1671.0098774993457, 1539.728014818491, 1095.4813131757728, 1073.0776985236334, 2111.1344709302066, 2351.3596345297665, 1076.5090129729142];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
