train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.790051815115;0.0692718110947501;36.36363636363637;3.300519996392964;165480.627951096;0.2668386359817378;59994.45751956061;66375.06032314284;66484.87382262647;63555.76000463467;60537.603487671266;62826.96253505394;62838.03800438328;65838.81287051173;67418.1546864625;64029.39396122528;63235.254844710464;63303.29227839842;[4753.900660439394, -641.9294131428323, 1426.575267373526, 8162.7581753653285, 14188.80742232874, 7701.3029149460635, 1850.3983556167223, -471.83287051172374, -3337.8274164624963, 3028.1823987747266, -4787.492164710464, -5713.004238398418];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.13409117652;0.06698791877042955;27.272727272727273;-0.2498907408369797;167697.20229680993;0.22364922484308414;58706.86817575473;67568.19616792865;66763.87998656863;64060.14655793964;60719.28539194382;63527.29535329746;65577.25925446143;68617.4645451207;69093.37162466208;63208.10182291427;63857.210739002505;62905.73017601956;[2238.3627342452673, -8166.11798792865, 672.9163734313624, -35.110197939640784, 10802.425518056174, 5396.955556702545, 4021.540745538572, -1300.228185120708, -7034.789804662076, 1625.1799970857246, -4799.916189002506, -5352.059266019562];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7310.200456765837;0.09517825046788185;45.45454545454545;-5.652771201099377;172962.2344007554;0.3223215407421951;65547.79809023063;71355.30371961607;71768.81911783789;68282.98948552515;65747.6465033638;69748.17411912419;68252.3230785833;71504.31010089371;73025.16476785616;68043.54257672554;66929.92812131639;67576.52611023925;[3523.456459769368, -12151.025539616072, 542.7481521621085, -5655.320395525145, 9075.368046636213, -1255.2504791241954, 41.71147141669644, -3700.7428308937087, -9743.517497856155, -2992.7498467255355, -12715.733571316392, -9258.035200239254];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7468.179523655426;0.09304754397285152;36.36363636363637;-6.834953610306184;206091.7913431459;0.40155359386609085;70189.0221497018;73401.35851606571;76684.49039126173;71268.46497449555;70890.72141214294;74656.61295416833;71367.05225749519;75165.74712983795;75802.43498120405;72343.35474511796;74141.31385535297;73096.77689647501;[-2180.956699701812, -6707.147606065715, -3788.3703912617348, 2982.5150255044427, 4242.29131785706, 783.0924958316609, -2649.006807495185, -3704.5307698379474, -11005.811341204047, -5972.058385117969, -14987.830215352973, -13248.22416647501];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.09116542172;0.09494915904414016;36.36363636363637;-5.195794037741075;210676.56852151037;0.4762600439451673;73167.56565075983;73933.30728776737;77628.96120394245;73916.37703655566;70636.99488585562;73947.97564069468;72580.46720475839;77662.90700699478;76091.21069661564;71241.6820357018;75249.86548561476;71777.52420165348;[-1681.809290759833, -5385.370927767362, -2478.244843942448, 3227.8411434443406, 8002.29602414438, 4198.577089305312, 441.1927952416154, -8997.930646994777, -6686.34342661564, -5907.727485701798, -14244.501845614759, -14339.607841653473];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7117.636698871337;0.07577361924347407;54.54545454545455;3.3198442467920515;140327.1685753312;0.4150591337094009;64880.27572528257;68964.17164188599;72521.37402604899;68456.40293846153;66554.75697114892;67984.23489157882;66377.36564295916;70854.64779497054;69522.5064858319;68307.35998816942;69723.65922482779;67065.53728892784;[4861.289724717426, 678.6829081140168, 610.9550639510126, 11712.015241538465, 9474.846668851082, 11462.610558421176, 607.6289070408384, 3140.5085650294495, -269.04830583189323, 3363.3672818305786, -13789.859224827786, -3653.8609289278393];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5556.061499989471;0.06897035729343544;27.272727272727273;1.0731527946969714;175138.66415084954;0.26189186297443223;63106.118125880814;65256.83540938204;67572.80091736632;64562.070664207604;63494.87165487461;65569.8515687129;64712.24166081912;66775.26651300187;66950.73053279589;65048.439258585066;66436.77385280537;65458.32011637633;[-1555.1434858808134, -2140.0908393820355, -1086.5364273663145, 6652.521725792401, 11192.11385512539, 4509.030681287099, 5600.263769180885, 3469.845806998128, -3926.107342795891, 233.22016141493805, -5053.126582805373, -9380.96011637633];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.096463663684;0.056818498934722794;45.45454545454545;-1.2308883760361256;112735.72478247687;0.168390853017642;61011.113628471554;63184.641683696515;65062.45392570468;62855.99891356264;62127.02508616384;64397.99457511648;63280.870492925416;65033.91453060693;65045.2233807616;63931.188494461145;64420.55312473462;64375.82221208344;[-2106.2639884715536, -1129.1815436965117, 625.8631042953275, 5336.61159643736, 7928.154263836164, 1623.8025248835183, 273.7309570745856, 381.91517939306505, -4544.899100761599, -266.4203744611441, -8579.098414734624, -8842.693592083437];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.442336413391;0.05284143011740735;90.9090909090909;0.943009075818094;17629.030626071362;0.1461424710598367;59672.11232484513;60544.43478950413;61545.29784314203;59807.921214941925;60849.806807109184;61705.55050872922;60570.63574860734;60783.6506724006;60434.25652059906;61192.9493416404;60799.366019893576;60710.157270858545;[-1552.898554845131, -606.2934895041253, 2382.1949068579706, 2186.080595058076, 10821.905152890817, 3004.204921270779, 1202.9530213926628, 3391.775047599396, -1239.8398505990626, -15.637751640402712, -4875.199349893577, -7762.918140858543];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.1595127676064;0.042333200260305175;63.63636363636363;2.270863817659962;50322.658382554255;0.1026602987694736;55635.31795107667;56855.078499499825;58954.35893496003;57128.53095024428;57158.01659961135;57691.36182235702;57583.11556663839;58652.905758267945;56953.402566484314;57657.127368755035;58885.02322595659;57206.50508010616;[4720.212848923329, -478.5187194998216, 2224.061355039972, 7324.354919755715, 3108.6428203886535, 2662.851947642979, 1395.7666833616095, 1793.9420717320536, -141.45872648431396, -617.6509187550328, -2217.6301059565885, -3733.1427601061587];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
