train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.8118510844606;0.06543232493370733;63.63636363636363;6.652610441618551;45017.77034355869;0.4068300725409609;35660.92159008333;34081.25267994747;34275.957764078245;32479.194483651347;34799.58636606601;34834.62718731301;33394.758636292;35254.60971709351;34554.2388287302;34533.61515620519;34645.470570959464;33892.019757902235;[470.9623099166711, 1216.3554800525308, 3215.829875921758, 3707.791526348654, 2231.274143933988, 4168.961642686991, 3434.7667237080022, 652.9265129064879, 2088.544631269797, 5387.80151379481, 1444.241389040537, 1371.5979920977625];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.2198332148864;0.046928024843719766;63.63636363636363;3.6586495917021797;33286.730885670295;0.1974799300549805;35240.20561658012;32988.10964587763;32978.45947664042;30770.453912398;32939.16476477093;33702.16546877771;31177.83735661828;34282.21955516285;34970.78965127273;33315.09348286665;32480.857914708897;33985.35959457715;[-843.3922065801162, 409.3124541223733, 126.83199335957761, 2825.931957601999, 2376.298465229069, 2035.705911222285, 3742.5919933817167, 62.204354837151186, -581.4019712727313, 4040.1003571333495, 1834.384245291105, -882.6117245771529];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.210652996455;0.05804793529953353;63.63636363636363;3.4148446438762026;37302.77404167692;0.20612067679456075;32720.24716685311;31962.262030820933;32546.20328645872;29851.518400627538;31474.890101211426;33633.33343314815;30341.770732863537;33420.18437997069;34117.8793410175;31882.80500111298;31459.224703113312;32792.5048544433;[-191.41926685311046, -622.106230820933, -380.9955464587183, 3773.4231893724645, 3101.4002487885773, 1177.1433868518507, 3738.8071671364596, 1124.4351900293113, -1699.3739110174974, 4037.5103888870217, 1642.3785568866915, -2046.6965544433006];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.674327170411;0.05570001274713499;63.63636363636363;3.326089780263123;33033.96501498236;0.16878006576595822;32245.11285849702;31228.293705784217;30582.941172343064;28976.76037421205;31501.922748381374;32261.855870398624;30488.78748476661;32424.46283489841;30567.003569254382;30786.94565891767;31709.235850470952;30861.080714588785;[-1049.5947384970204, 764.7081042157843, 1838.912087656936, 3308.6613057879513, 2969.0790616186277, 1179.8034696013747, 2662.7831652333916, 1192.15490510159, 295.79066074561706, 2979.7144910823336, -311.37715047095116, -2975.6513645887862];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.9665631315415;0.050349573735053436;45.45454545454545;4.091257554250829;45035.8877552377;0.13882696265118272;30428.376921563762;29964.43457536328;29612.028201712248;28160.032331653085;30319.86759216637;31642.977358820153;28974.762975423844;30900.76511110588;30246.017063203726;29522.35052648894;30323.433972454903;30342.63372324906;[1421.3331484362388, -543.9601453632822, 2970.5707482877515, 2653.658528346914, 1011.8319578336304, 1576.540161179848, 2548.623864576155, -247.16380110588216, 1419.0523167962747, 3462.92169351106, 218.11010754509698, -1116.0340832490583];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.862678098946;0.06409622161941998;72.72727272727273;5.275828335590331;26040.953399993563;0.15574008686238464;29023.94962758702;28119.942969268704;28939.746930673275;26791.582026422366;29012.092977663553;30238.94182696374;27037.123878447062;29463.46628813237;29140.22627228675;28731.09524423531;28567.855610316776;28869.60821060834;[458.0123324129818, -555.2563792687033, 2764.791109326725, 3525.696963577633, 2154.3291223364467, 1813.1233930362614, 3882.5355415529375, 1416.396031867629, 1815.2519877132509, 2206.5370057646905, 1295.8290796832225, -1621.149910608343];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.8293719135713;0.050397636647215464;63.63636363636363;1.7018350256002186;25746.821331837837;0.10388473132587156;28360.14494056365;28490.092459095355;28190.330684279266;28099.923848803246;28396.272621800184;28252.01541208186;27752.976771427042;28166.215748542938;29465.568161659572;28543.758449059453;28519.565380224514;28601.288116684467;[-1388.9040005636489, 586.8531909046469, -1203.1078542792675, 1916.1449911967538, 1892.0733881998167, 1824.4320479181406, 1925.4362685729575, 416.1193914570613, -315.94678165957157, 2229.815830940548, 849.6646897754872, -2831.654056684467];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.498590248628;0.049930449046631464;45.45454545454545;2.533353116751706;40509.13444299075;0.09929199240435153;26719.404473936;28787.472605395542;28120.07767035992;27146.37357804899;27239.143771938383;28132.776449805646;27444.255570081095;27353.096892759226;28047.856953329934;27481.99334956055;27815.303471524297;27674.81650479598;[2698.0573460640007, -389.7271553955434, -1657.3849403599197, 1296.2355119510103, 2763.4671380616164, 443.25264019435417, 1955.775339918906, 501.5303772407751, 353.54668667006626, 2913.4393804394495, -724.5407915242977, -1525.2802747959795];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3488.8515590100824;0.10685915843240457;36.36363636363637;-10.355090996102119;96300.91740685175;0.1905975168289658;27399.318477122408;31903.436635887138;31734.520814298674;28852.60924139131;29356.585427569466;31622.541726890413;30119.402487949126;33073.350965766665;31750.451509973835;29401.160009692856;30554.48317495584;30588.442943458984;[-814.7548371224075, -6124.634815887137, -4627.306264298673, -975.4292413913099, 161.8763924305349, -2608.067176890414, -1861.4843079491257, -4328.8182357666665, -4567.558779973835, -743.8000096928554, -2533.094084955839, -5353.710213458984];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4143.718487826509;0.11588966048574394;45.45454545454545;-10.081547572672417;98080.64354405673;0.26417344581700736;33852.97328291466;33863.27814949776;33787.845873788785;31133.633221483014;32889.93393143867;33832.34169949686;31439.05833353571;35410.56675126996;34069.31528257485;32827.35219620036;34056.21058798862;33584.58508547586;[246.0485370853421, -4356.9745094977625, 1215.6741262112118, -1059.9277714830132, -2492.2902914386686, -4851.8671494968585, -479.23288353571115, -4162.83584126996, -4062.729832574849, -1331.9412862003592, -7065.512407988623, -8299.84690547586];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.4918572609415;0.03855390233782293;63.63636363636363;-0.5859630750124009;28113.09500948272;0.12131340226829615;33166.30809727055;32769.99376190422;33206.981378534714;32102.114944283014;32931.86062747815;33709.44262328393;32104.91033649917;33694.143278379604;33226.8809353604;33116.36668862369;33112.76365450674;32982.285272946065;[-720.3808272705501, 7.7407880957835005, 974.8749814652838, 2625.515965716986, 442.315732521849, -196.89535328392958, 314.84966350082686, 196.37127162039542, -466.4245753604009, 1576.9696713763115, -2584.9545645067446, -4477.601632946065];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.6944274587206;0.0306695389750913;81.81818181818181;0.4831950312809841;10068.558227190108;0.09582262979930717;33322.420031675516;31668.358681521753;32153.203698794554;31405.290859371453;32680.21968283433;33020.490316980446;31418.69017999139;33121.586087328265;32674.3790866853;32871.25588847171;32670.724025037987;32211.083924083458;[-1676.1236716755157, 206.59404847824771, 1472.7653912054448, 1954.8327806285452, 413.0803171656735, 329.33150301955175, 1268.1661800086113, 333.4248226717318, -8.953636685302627, 856.6332015282896, -474.35493503798716, -2785.5839240834575];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.4935111523448;0.04894431703522655;45.45454545454545;0.7605336737757977;41595.7025397538;0.13909320351816273;30756.607049491748;31154.86496891902;32330.699436842595;30271.100768738204;31143.38433220841;32014.946364460575;29625.839062526094;32378.380774578192;32249.701287275682;30921.297802190045;32299.956215508777;31562.329659179213;[1798.5602205082541, 140.97867108097853, -931.893986842595, 2447.375591261796, 2025.646577791591, -368.9609144605747, 1248.1500274739046, -1560.3916845781932, -1550.9758372756805, 3132.980377809956, -1258.3489455087765, -2236.164209179213];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.472520354686;0.07542781115431735;36.36363636363637;-5.82608321641267;72295.71352619042;0.17680009413450776;32885.616030240904;31177.012269319424;32656.83572234336;30388.47614019213;30939.03643354781;32524.660270852084;30346.817391952867;33513.19028217936;33428.0152344298;32134.909978651383;32151.150626748014;32420.45294832238;[-3343.179440240903, -2030.1644393194256, -3855.6998523433613, -758.8420801921311, 653.18095645219, -1760.189260852083, 767.4018080471324, -1500.3406421793625, -3045.921034429797, 1310.7729913486182, -2168.006986748016, -5440.678398322383];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.309240522238;0.05924578213789217;54.54545454545455;-0.44081101769632747;40507.302794435695;0.14187153756419318;31143.01001203352;29401.83856342098;30198.72524654452;30252.87685571867;30277.845921117452;30873.363296207863;30421.215676508975;30801.249342589534;30923.444719141757;30944.162443914713;30353.633999028712;30397.897988196706;[-2609.100592033519, 1307.559986579021, 1840.9541034554786, -1155.1775757186697, 2321.965668882549, 378.0098937921357, 224.2662034910245, 660.9988474104648, -1303.2581291417555, 3079.254226085286, -2979.8495790287125, -3371.863568196706];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.0596173203314;0.034271667936555804;54.54545454545455;0.34560147294142224;22850.642150309955;0.07747934294879187;29868.251238304925;28294.87460752371;28687.449500530227;29289.62131011423;29502.958607879857;30245.293927806342;29632.611233313724;29612.75380765555;30075.81194585709;30205.927502509763;29689.086260485332;29914.658513822782;[-1796.1208083049241, 841.339162476288, 1200.579489469772, 1065.3859398857676, 246.42907212014325, -484.36276780634216, -569.6474633137259, 1884.6809723444494, -999.2032458570902, 1489.9547474902356, -156.59713048533013, -1491.2309738227814];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.1465639684988;0.027203454227644766;90.9090909090909;-0.5728770401439645;3783.11744852615;0.05130209370145762;29026.449469927757;26223.100070918106;26513.383935696544;28460.346771423083;27856.4055883857;30825.68381381464;29142.948032896322;28204.824606681825;27695.470100081322;28268.697726702474;27324.910496540153;27588.639770962815;[-621.5364299277571, -1134.9261609181049, 33.38055430345776, 1443.4448985769159, 310.6994816143015, -2028.2834538146417, -612.2469428963232, -163.31192668182484, 37.586059918678075, 1053.2406832975248, 748.6746434598463, -987.0654909628138];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
