train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.0416489682757;0.047748843325093465;54.54545454545455;3.348939685576259;22246.528030544137;0.7417244926147419;19207.050603205575;18928.528877200937;18807.215363179013;17507.516612573327;18778.28354924006;19098.929254129285;18463.08285452779;18831.65547916726;18927.857485750053;18459.66718933371;18589.65641804782;18680.904756222222;[-1448.3187232055752, 6.322342799063335, 70.177806820986, 764.4315374266735, 1993.1113807599395, 1490.3750958707133, 956.2070054722099, 1353.0693608327383, 243.31533424994632, 1138.6604606662877, 1493.747571952179, -289.8304762222215];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7188181181277;0.03967834190036818;72.72727272727273;1.4442720808113818;10416.394090904192;0.38149195186294693;18756.14268886047;18301.32073875033;18348.729568447707;17482.868099823398;18796.746986871894;18531.970694897234;18376.07435809678;18674.58849518049;18657.490605060746;17975.338035117536;18460.703544609234;18348.15871806116;[185.4497011395324, -1052.2270487503301, 414.69169155229247, 817.3731101766025, 409.47917312810387, 1752.2521351027644, -83.55464809677869, 979.7176648195091, -364.59365506074755, 995.4934848824632, 501.61348539076425, -1321.3271980611607];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.2108718104555;0.058483181680811534;63.63636363636363;6.020332277013626;22320.551737343514;0.5169215432867871;17522.494171077782;17223.25002454664;17484.213903004904;16346.640373137148;17569.346728097724;17446.724898095425;17237.99799021507;17736.502694603085;17913.808446096064;17090.69926982787;17342.666843721716;17182.160500151902;[672.2921889222162, 70.32265545336122, 1170.6177069950973, 2000.947206862851, 1435.1279119022765, 2976.7878119045745, 1480.9693997849317, 245.43389539691634, 379.4954339039359, 2141.3079801721287, 457.5197462782853, 299.8286298480998];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.7680396142537;0.05405769517252823;45.45454545454545;4.62146498028178;29855.995275763915;0.30746548719555483;16921.043353099354;16511.175294738656;17121.748456219622;15875.281822805113;16567.568859339946;16901.38736608279;16250.042180181525;17090.628414109204;17332.99135471802;16042.136386400787;16195.613845793128;16926.646697442957;[25.465706900646182, 130.66347526134268, -231.0826462196237, 1147.140277194887, 1853.1248006600545, 1582.8119139172122, 1851.4288298184765, 392.1886158907946, 146.70248528198135, 2614.2241235992115, 906.5697842068712, -741.2301574429566];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.8596178515559;0.06232260751241412;27.272727272727273;4.03490183068232;40877.446664750234;0.27987251159927534;16228.025325435718;16206.835229108785;16439.72186624425;15024.773361399843;15871.904221376706;16637.947851066514;15601.87387494191;16467.27531267202;16928.000380120044;15859.143615059349;15869.68278448382;16260.039418354958;[-481.7789454357171, 11.45281089121454, -197.71560624425, 1869.8633486001563, 1915.2217986232936, 861.6738089334867, 2012.1188750580914, 1232.9601973279787, -339.14712012004384, 2096.3655249406493, 459.60163551617916, -1309.2148583549588];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.8284342964675;0.05827408935254046;45.45454545454545;2.178377620061685;25320.15959286156;0.21477102232585613;16464.08921282802;15707.550796517091;15691.995575135947;14942.959779895507;16134.2560443907;16385.988522251835;15561.058788419892;15953.952640055684;15893.161708792199;15594.247534282791;15828.92784679684;15896.520278774078;[-1015.1797928280212, 77.85500348290952, 827.0768848640528, 1138.7764001044925, 1693.870765609301, 530.1643677481661, 662.9593315801085, 1448.0109799443144, -735.8861687921981, 1421.2120657172072, -258.38074679683996, -1558.1742687740789];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.0069143192654;0.0657705123808344;27.272727272727273;5.766223584460865;41672.14207860106;0.2299459076762797;15715.447371563492;15100.73399425319;14933.578607167376;14136.940913083226;15140.9522842635;14857.87528810434;14608.017175639647;14847.331085346912;15570.14490249262;14946.952161710875;15083.70774204298;15211.115228492512;[-175.64402156349206, -94.46407425319012, 1092.635912832624, 2163.7549369167737, 826.9232457364997, 2836.9859718956614, 1042.3107843603539, 1477.054134653088, 314.9363975073793, 1323.6005582891248, 876.6254679570211, -661.0572584925121];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.989711536092;0.07540922317943954;72.72727272727273;7.301591040094944;14898.118522143055;0.20851118763115312;13337.068491280737;13855.565187123831;14128.682835652799;13561.072193892764;14540.736127547805;14503.317101173892;14209.969329736594;14252.134216492452;13921.316871971378;13800.201469145553;13748.40551483313;13611.108593230896;[1333.3391187192628, -124.39670712383122, 1051.688544347202, 1434.2249061072362, 1561.8381524521956, 1742.7118888261084, 1105.8531302634055, 1099.6465835075487, 1099.0925480286223, 1705.387300854447, 1400.5021851668698, -218.78347323089656];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.355667650771;0.05626124266039766;45.45454545454545;0.6318846862403232;21572.36963261671;0.12469152023503784;13589.612099849935;14372.412300752469;14075.41880493156;13453.704702428102;14035.612322052966;13983.254167480502;14336.826942424417;14079.33135372909;14564.21179215793;14023.81271676706;14505.434853953775;14343.644714346307;[-522.7207998499362, -984.7673707524682, -579.1470649315597, 814.3731975718983, 839.3713779470345, 1330.6135825194979, 462.76001757558333, 87.27915627090988, 285.80450784206914, 1504.913733232941, -651.9257939537747, -1509.568624346306];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.9523203346266;0.07460365717431798;36.36363636363637;-5.41361799745167;34292.19936317044;0.1577414474005446;14676.742299959913;15727.888601158194;15381.776524246781;14694.56900996678;14951.344909510277;15186.429158620633;14824.860792688425;14819.373270250662;14928.8230539389;14306.15141621118;14368.089751778918;14798.599976567011;[1430.4322500400867, -1315.6958711581938, -1681.034704246782, -689.1799199667803, -133.98126951027734, -844.1946086206335, -270.03352268842536, -1512.6696302506625, -851.9230539389009, 112.16858378881989, -764.9756217789181, -2654.407946567011];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.9405576701954;0.0773056234294459;45.45454545454545;-3.7124763487507915;32995.44672802868;0.19092749471457965;13594.363447266129;16159.344157516434;16203.662575814951;14832.448041897964;15109.648468865567;14803.754841682701;15912.562131611516;16248.52120007182;15960.524837456107;14640.051194730677;15428.28595440421;15187.195446926586;[-414.01071726612827, -2384.4096075164343, -2779.0662158149516, 50.65922810203665, 615.6224411344319, 1418.650608317299, -854.4348616115149, -161.9302900718194, -1488.3157474561067, 1276.5869852693231, -216.98777440420963, -1651.6772669265865];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.9317919702835;0.11364999324070457;27.272727272727273;-8.774619462477935;63367.38660793777;0.29751236934690173;16169.549380452725;17257.399729652112;16471.245198956683;15894.877090849188;16092.231711044966;16803.912806308952;15985.528039497109;17292.417786208945;16757.647856804455;16083.639688455067;16655.02310709935;16478.923833153207;[1351.9233495472763, -2934.417909652111, -278.9942889566828, -2450.3352708491875, -246.98262104496644, -2004.1891663089518, 100.72832050289071, -1660.7850562089461, -1610.735126804455, 268.5366715449327, -4043.71401709935, -2458.6311031532077];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.3491214935932;0.052934845951447235;45.45454545454545;-3.179150562916502;25258.94236543105;0.18887290799868825;17260.498836720595;16505.831596627435;16641.60682440862;16502.723895026335;16744.513051689806;16753.500247078657;16632.36332025443;16803.006010262456;16927.351849179246;16788.872628952624;16738.881976441688;16819.681730930777;[-822.009746720596, -1293.6697766274356, -102.78500440861899, 836.5342849736662, 538.5178583101952, -209.9256970786555, -267.3451402544306, 464.95034973754446, -620.9282091792447, -388.5489889526252, -1945.6565264416877, -2385.9962809307763];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.6786444403378;0.04877403397750813;72.72727272727273;4.592244189148484;11649.87292265866;0.20521240998576357;15964.97185226304;15710.956123016464;16062.237315385097;15109.709146293178;15676.790162925696;15794.804687759515;15433.686263063399;16286.485276392978;15966.088691481866;15446.820746284598;16201.167023413655;16337.643066719029;[155.95541773696095, -295.5324830164627, 540.1281346149044, 1266.5454037068212, 1174.2480170743038, 1842.9353122404864, 1594.8664669366008, 731.0765436070214, -65.31414148186559, 927.2374337154015, 860.3257065863472, 412.3478432809716];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.8606403645551;0.06747860940708841;45.45454545454545;6.319406302012279;31071.893358244553;0.21755218575121896;14046.42050819337;14765.020271082158;15033.16032948956;14177.969322218687;14661.123584493025;14704.170415748727;14416.202673083364;15192.419825030043;14907.592003368383;14523.36054668845;14740.276555152897;14495.170251694002;[1411.41767180663, -92.40391108215772, 195.37967051044143, 1763.501587781313, 2500.792775506974, 1284.298674251273, 1380.0809669166356, 365.9147249699563, 480.55163663161693, 2044.6103633115508, 992.5652648471023, -477.0284316940015];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.9786872860327;0.08544121501292018;45.45454545454545;-5.865497240080597;31724.03791154152;0.20421302448251305;15356.037057211155;15319.123146055346;16198.618017616915;14760.764410290707;15190.566901789787;15044.578440125095;14450.34568517793;16334.73084410549;16260.365965438783;15059.517582575269;15519.530076108786;15632.297288200125;[-921.1131472111556, -1105.9148160553468, -1815.5890276169139, -947.7100602907067, -630.2824817897872, -393.8918501250955, 1339.6180848220702, -1212.3612741054894, -1845.3442254387828, 918.9153874247313, -1269.6609861087854, -2373.6318382001245];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.6109412957962;0.0689645809044987;45.45454545454545;-0.4559524779083171;30097.270559296743;0.18196588723962343;15353.680991651563;14914.11701158528;15270.204807697242;14490.366281943807;15099.571798203116;15402.718775741307;14642.211061482696;15750.031539033353;15492.87098856299;14861.53865213034;15169.803900461862;15180.571132543007;[-499.96541165156304, -110.9141115852799, 866.0343223027576, 361.71704805619265, 1325.5930617968843, -947.1499357413068, 941.095098517304, -374.29965903335324, 67.52756143700935, 2068.2385178696604, -2488.867310461863, -2033.386352543008];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.7447231980311;0.059704274680430935;72.72727272727273;4.198921042229756;13063.84399602404;0.16196779206403517;14435.872652837215;14194.798626553835;14166.188352700432;13723.647783756382;14527.118621736165;14465.114045423192;13960.092589493555;15146.916108969745;14315.322517005001;14040.10334149696;14704.196707157374;14273.381315429882;[180.0132171627847, 250.19231344616492, 1086.5036772995682, 1360.643886243619, 1658.975578263835, 1295.5979145768088, 538.5287905064451, 619.042221030255, -178.7446170050007, 2263.55245850304, -610.2202571573744, -927.4682754298829];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.3145336074767;0.09824441196249058;54.54545454545455;5.118253603005087;32278.134149245754;0.21545069165407846;12152.399635829252;13073.145687599432;14067.796089582338;12993.496098524894;13458.214858157884;13752.42272605439;13195.455186056011;14086.176762990623;11488.0640083605;13312.303398616705;14928.360277902037;14181.589402777821;[2264.375724170748, -671.6873575994323, 443.31985041766166, 1162.6234714751063, 763.1347818421164, 826.4323439456093, 1977.7114839439892, -99.57350299062273, 3095.0193216395, 2188.7509513832956, -1816.331287902036, -1465.625632777821];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
