train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.8997239693867;0.14808426367770225;45.45454545454545;-13.021005288723856;56840.31558462182;0.7484687935092619;16175.37781466196;16631.409310473948;16741.877761678294;15397.360359902092;15794.101364617667;16248.597681753085;15946.950061597523;17189.74768892915;16472.651223027027;15948.280096777075;16592.439518017487;16690.72820021741;[701.1003653380376, -2794.012950473947, -1460.3650316782932, -1939.5930899020914, -246.90136461766633, -1635.183131753085, -1100.8227915975222, -1686.7931389291498, -2519.740313027027, -812.9655467770754, -4424.559518017488, -4641.43184021741];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.649581346202;0.05494735786612842;72.72727272727273;-1.8610238075587953;12468.72697332104;0.7882755809838425;17070.91388979125;16278.784113138978;16404.976990175917;15479.963951504236;16540.34856219344;16878.843767554958;15949.677151480088;16788.126411561057;16442.810434385246;16275.550918554854;16393.46656906273;16373.229585813158;[-284.0157097912488, -628.7150231389769, 923.5848298240817, 1349.2869584957625, 345.35143780655926, -713.6419475549574, -529.2807914800869, 245.4117684389421, -600.6958843852462, 451.8181714451457, -2045.0083890627302, -2111.0768558131585];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.122563474531;0.08041642266844912;54.54545454545455;7.435578140232381;30368.513382884816;1.2951180025611826;14974.727776668855;15195.111283323507;15266.631933535746;14451.66902244222;14927.47818228899;14862.499298358936;14721.381351275048;15523.757609175684;14929.604779540767;14672.93633806791;15368.50067972303;15059.489099638478;[454.53404333114486, -178.59492332350783, 709.9335164642544, 907.7546175577809, 1428.407267711009, 2197.0279716410623, 2495.771378724954, 1120.8460308243175, 1468.2715804592317, 2314.9073019320895, 2155.6647702769696, -619.0727396384791];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.1892392351388;0.04773462867053003;27.272727272727273;2.2120104156114517;27234.268869356332;0.30782190696903566;14429.527501605307;14436.284977854646;15150.46094725045;13711.270720004157;14202.341113035463;14369.232842626092;14071.106309974059;14941.66652897829;14914.332791781151;14311.207690113859;14413.41030277598;14443.286799481999;[105.80340839469318, -540.4722478546464, -686.8954972504507, 835.1256399958438, 1348.4243369645374, 565.2580673739085, 1055.5755100259412, -218.55016897829046, -219.19461178115125, 1851.1541298861412, 504.4496972240213, -678.4213494819996];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.6566173974052;0.0692695522998879;72.72727272727273;1.706385442740279;13162.200874901164;0.3459034888830231;14048.395178761886;13617.230434365605;15484.42268489834;12481.989281630404;14135.30801254963;13638.641246116955;13043.874915963297;15249.822209933292;14615.212440999268;13667.098308998136;13545.306581115125;14554.054013778245;[-575.987568761886, -258.8282643656057, -1605.2922548983406, 1140.9871683695965, 916.239087450369, 885.6395538830457, 1743.2011740367034, 149.95496006670692, -750.6091809992686, 1727.1987910018634, 825.495238884876, -1280.092193778244];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.2945485150121;0.05965129794202098;45.45454545454545;1.300738517365859;23818.590758391332;0.24400204252929972;14088.949891026105;13341.43586606904;13976.519548176997;12687.989557234201;13686.851704287017;13830.235083805943;13173.543514329616;14046.265630068618;13481.769368216315;13348.819453287837;13557.270442414881;13835.656694306366;[-666.9372110261047, 130.0985539309604, 327.7322618230028, 526.372762765799, 1066.9073557129832, -219.98870380594235, 812.9582956703834, 428.37385993138196, 580.6364317836851, 2091.247576712163, -1077.0820324148808, -1851.4447343063657];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.0961906372225;0.04906295613461553;90.9090909090909;3.3094382538499905;3095.51399249871;0.18686091491943796;13480.641272836907;12988.26770944683;13131.484548926932;12602.9918780274;13074.797624889055;13422.70757702527;12779.68366106969;13512.2982432453;12557.110891324173;13006.52674987012;13221.106238664632;12987.989466126352;[-283.89852283690743, -300.1028494468301, 517.9049410730677, 471.50812197259984, 1032.388965110944, 707.7272029747292, 574.9902489303095, 616.9318267547005, 1148.1391086758267, 1578.9442601298797, 66.1491913353675, -765.0492461263511];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.6766817554978;0.06282846675254955;45.45454545454545;5.672587038697364;23190.64337807714;0.20506119791976207;11749.166500709152;12370.64727278823;12212.89360698856;12134.264996695121;12484.728964639713;12286.073563510317;12411.101113523182;12795.09657310707;12021.83763697823;12370.925026018636;12555.26681855708;12075.616821328878;[1560.804509290847, -302.4697327882295, 1191.1172630114397, 753.7295733048795, 746.7130653602871, 1075.6710064896834, 919.6615664768178, 362.94509689293045, 1078.1714230217694, 1764.102143981363, -41.62188855707973, -240.53349132887888];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.2214470573092;0.04482785902472534;27.272727272727273;3.2430001867331084;23830.890169994527;0.11356247425087228;11737.986719035534;11694.419407053147;11723.671555735442;11706.39392353213;11748.264500060672;11731.84713207079;11718.985202921469;11786.074425837276;11752.923404214056;11746.098990246084;11794.740021308497;11719.829433559024;[-208.24214903553366, -247.72012705314592, -76.58641573544264, 263.08433646786943, 137.9257199393287, 977.8086679292101, 1152.708637078531, 470.38209416272366, 890.8066657859436, 1762.9952097539153, 94.88678869150317, -496.80950355902314];-6.363321343839851;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.125835682923;0.09335551142012811;54.54545454545455;9.171486864775932;26275.11508542202;0.20636104591257634;10754.187839826649;10492.88256028304;10531.232968539285;10691.347051590945;10596.263630729136;10462.090508297104;10484.454446735788;10468.612400191732;10636.127813025554;10682.324503958846;10526.138662098809;10537.982277218292;[882.2759301733513, 1127.4706997169596, 231.4789914607154, 1806.5098284090545, 1422.874049270864, 1392.284491702896, 1012.2230932642124, 1341.1339798082681, 814.2290669744452, 2876.4599160411544, 267.9301779011912, -364.70510721829305];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
