train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.50269539016944;0.04937950566826212;54.54545454545455;3.8854746042674284;2907.332196654451;0.8004188711464816;2552.9301544898285;2447.260469480703;2405.1259005811235;2363.385127248062;2386.9486593579045;2369.0910340870823;2396.9147114488114;2409.9682617897465;2432.4313625909717;2412.1137743425656;2375.5632098711653;2377.857056175608;[-69.82145848982873, 194.27841351929737, 114.86359241887658, -68.66383324806202, 145.75061564209545, 206.42708191291786, -35.52884144881136, 23.42406421025362, 128.3869684090282, 244.46613665743416, 237.21939912883454, 48.69004482439232];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.48265807699728;0.0331272383271377;81.81818181818181;0.6268087143905664;682.3757146149965;0.2935959925980126;2460.73628760437;2389.126875875697;2367.6633443229352;2348.0372968645534;2360.0227509237125;2362.9072490274425;2360.1367663056453;2397.3407344038;2358.6210259807085;2394.450835853219;2374.1642132678444;2337.5538680803693;[116.83255339562993, -121.45496687569675, 57.58595467706482, 59.51331613544653, -34.57658292371252, 78.72680897255759, -95.78050830564553, 145.6628885962, -65.79524298070874, 83.07633814678093, 25.509699732155696, -69.46510008036921];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.69542155051694;0.03033546316224134;54.54545454545455;2.2365989647004803;1826.282640108171;0.2509326483237126;2432.061217207592;2356.274732891808;2321.612787963176;2258.7063717336355;2244.9321513992804;2267.881559343496;2299.0116407718574;2353.224530798249;2355.296108763688;2351.75998657304;2284.6508204578445;2289.861295598294;[34.69582679240784, -69.42270289180806, 67.91475103682433, 125.60480426636468, 96.88850060071945, 182.292357656504, 8.191258228142487, -50.06329879824898, 14.975808236311877, 172.85957842696007, 29.91258554215574, 22.499211401705907];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.87492431860116;0.049288984556785716;45.45454545454545;0.3179916887865908;3378.758422968599;0.30421746342287104;2413.575990485804;2292.7239776102933;2308.094538703503;2267.825248435053;2203.921849903085;2150.253423494239;2258.856387493323;2302.230366852395;2398.0361321828686;2280.5326768381033;2243.2836745753148;2312.220757115662;[13.204806514195752, -192.0718036102935, 5.421548296496894, 23.04612856494714, 105.77113209691515, 207.52918550576078, -21.63356149332276, 200.15550314760503, -272.0288861828685, 161.07239516189657, -36.955210575314595, -106.00290311566187];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.26088500715971;0.05121131508733653;63.63636363636363;3.563620543664433;2527.8146809503614;0.31106008152703746;2283.1653862376343;2226.280270329346;2210.163006333245;2119.8497233038565;2141.8381648862855;2161.311611470521;2188.5834724454976;2242.4903346023984;2223.5488555301754;2201.5322171048756;2166.4988482086774;2174.9979335978182;[34.36541076236563, 33.31030967065408, 22.694283666754927, 176.43298069614366, 368.28797611371465, 96.5198505294793, 17.48717955450229, 106.6618393976014, -142.1340005301754, 293.1145338951246, -90.71442820867742, 57.3276014021817];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.11793002504197;0.0539538861799459;81.81818181818181;-1.463904642766342;1098.944599878394;0.23426763047715124;2396.7573176037017;2175.43415872058;2172.783951071145;2145.0622935480474;2175.270157103112;2162.1366981842457;2214.099271619873;2202.268851390146;2180.157275829815;2223.640878150715;2149.5606946531625;2195.8565301181116;[-237.47470860370186, 116.35207327941998, 18.264961928854973, -23.121738548047233, 131.08310389688813, -20.22352318424555, 48.21775738012684, -59.50059739014614, -188.7095128298149, 190.01409584928524, -139.04257865316254, -216.65363111811166];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.68097673347114;0.06677069047730615;81.81818181818181;6.650316409723262;1325.519092146982;0.3217527361663328;2217.9185092685493;2051.6747690748416;2032.1145164132247;1991.6179306855322;2019.8240155913406;2053.2223064758073;2026.945161187774;2054.0327281223663;2052.8823833740953;2047.3389443390893;2022.103094214127;2044.0635354962033;[156.45572173145047, 139.44245692515824, 340.74122058677517, 157.22714331446764, -19.75487959134057, 217.97554452419263, 68.03864381222593, 157.60018487763364, 141.92508062590468, 138.79562866091055, 86.6001377858729, 168.45820350379654];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.5997280264814;0.07028990973403566;63.63636363636363;6.2883981204332695;2676.7719327016357;0.2399573869428946;1990.5383917134802;1896.5725589461779;1911.3852871543122;1889.2071634112822;1931.6572793207656;1886.9583409314675;1898.911783220432;1942.835364517016;1920.4691542057797;1926.9343808705307;1893.2400982539082;1930.1341142343288;[180.68624628651992, 65.38034005382201, 297.31942284568777, 221.7366775887176, 129.19779267923423, 225.82789106853238, -14.868305220431921, 184.47079448298427, 9.369613794220413, 180.05112612946914, 163.29573374609186, -97.81702423432876];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.22123849306682;0.03502435408162974;54.54545454545455;2.5992674354955043;1856.6180059110848;0.09126717454752722;1876.40210814296;1853.3059052905865;1871.2834064101828;1844.4145088514606;1818.0117617955668;1844.1696093855212;1868.4167596080772;1844.4780634234526;1905.2187627769636;1870.314158873932;1863.695724982741;1876.1934607458447;[24.998253857040027, 61.63793570941357, 59.71478158981722, 205.66520114853938, 19.93932520443309, 109.15285461447888, 37.9727333919227, 3.980269576547471, 9.815657223036396, 176.2184501260681, -6.8352179827409145, -106.1970837458448];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.91094458657267;0.06490591921018048;54.54545454545455;6.6934909080273135;3034.939273904751;0.157430597278994;1710.3010794339555;1755.7705713491353;1768.2051073682485;1713.1010040601443;1718.1458606596154;1757.6586288191024;1753.2222574046928;1766.2212578752697;1754.6640744979088;1749.1861226971255;1713.215891792882;1751.482753551297;[221.70801156604443, 215.87851965086475, 32.15489263175141, 159.58445093985574, 260.6014123403845, 101.14864418089746, 108.7177425953073, 147.42601512473038, 9.583198502091136, 223.51569530287452, 4.456209207118036, 15.321594448702854];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.73679945176212;0.07242608744365964;63.63636363636363;-5.999304181259588;2347.8022263311686;0.1409728951898317;1899.0484166686806;1881.9472794808403;1959.9109533563162;1826.849294283576;1803.7397416613942;1830.2585932440093;1884.5079414713568;1942.0177076980958;1954.9587706974712;1862.533084955192;1795.0884149916917;1874.5734205956926;[-90.91205266868064, -192.9763704808404, -151.93277135631615, -122.7347492835761, -130.84519666139408, 1.6632247559907682, -27.866123471356786, -197.5904346980958, -274.15331569747127, 115.29600604480811, -11.779323991691626, -190.48796559569269];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.51603613857293;0.09775631322892779;90.9090909090909;-5.994606735006645;830.0302621845425;0.21033954019857748;2091.246856386458;2030.0844305228916;1942.7947135195293;1883.1001143131284;1972.5839465076983;1831.9351469004976;1954.351502040568;2170.2842381835862;1944.1430456442881;2035.644162651284;2007.30408257092;1937.1638146489656;[-30.070492386458227, -37.482612522891486, 185.3889224804709, -248.11829631312844, 67.67059849230168, -285.92060190049756, 71.47758895943207, -90.8242381835862, -219.3994096442882, -37.35507165128388, -276.88044657091996, -444.5492696489657];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.7028705137899;0.06415409314594721;36.36363636363637;-3.094631050360932;4103.458887312111;0.16581067541480293;2133.8017902220545;2038.524506010918;1981.2165893444828;1983.2084804379915;2008.29796232734;1943.2323274872151;2031.4163453785702;2065.558361118377;1915.3205295272828;2094.3385969305255;1986.3135554814926;1956.2138278927584;[-65.22179022205455, -128.30996101091796, 72.27795565551719, 42.25333756200848, -19.16705332734, 59.99494551278485, -238.09270937857013, -56.29836111837699, 104.2212884727171, 65.9141300694746, -298.4662824814925, -263.6483728927585];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.69556411341489;0.05193158022681027;72.72727272727273;-0.14075890482704986;1369.5144459111377;0.14895627455765897;2008.884051628739;1973.013051069518;2004.663471004732;1950.7325273134459;1952.6250272701607;1980.872820901516;2009.0999203695571;2006.6735037727342;1953.5980125231051;2000.1541153762928;1953.2444197021644;1972.4903448955722;[178.292312371261, -161.7130510695181, 87.76743799526821, 112.59838168655392, -73.20320927016064, -15.460093901516075, -61.05082936955705, -147.7262307727342, 96.75107847689492, 115.25679362370738, -168.80987470216428, 3.8914731044278597];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.13662132410214;0.03988718719527451;63.63636363636363;-1.0043197138075075;1563.3372689685073;0.10935184849090417;1992.5267505720763;1975.1613933017125;1991.3288538173683;1945.1341234423705;1940.2102324660507;1946.9776471446241;1959.128623330191;2017.805026642025;1972.9328872213505;1964.7831588570273;1939.677669355841;1962.5727943906065;[125.03324942792369, -0.09775730171236319, -9.141580817368322, -104.67775944237064, -108.1520504660507, 22.887807855375968, -37.48498733019096, -158.7250266420251, -24.612887221350547, 203.08229614297284, -85.4085783558412, -57.44733939060643];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.84851545922663;0.05176747802513743;63.63636363636363;-2.14165938989825;1890.626356746217;0.12742691676984058;2024.2592664630658;1958.451419857275;1979.7271632553384;1942.2436400280524;1934.5859368271927;1901.7829830068733;1927.723934149198;1980.3187057640316;1955.4303443201247;1948.9805396810011;1924.700342555315;1930.6916650648109;[-22.293686463065796, -30.998520857275025, 2.0029087446616813, -101.43929202805248, 96.07710617280736, 58.91810399312658, -103.68951414919798, -12.467256764031617, -138.47925732012482, 172.39989531899892, -162.4003425553151, -248.45712006481085];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.1446222311509;0.055707362190948885;63.63636363636363;2.2675105411780665;2431.743779503241;0.1371995533890127;1876.749584485633;1831.626263182252;1837.00525897649;1824.5282050463609;1828.9163666919046;1812.6425984378034;1813.4130310490762;1832.754182498289;1827.3418198307575;1820.6757808839839;1815.7915428839553;1819.3664594282661;[-42.555743485633, 163.82482381774798, 68.89510302351005, -45.04813304636082, 114.3010243080953, 20.6961695621967, -32.177524049076055, 48.03386050171093, -98.90160283075738, 434.0017551160163, -177.80422388395527, 55.787526571733906];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.9013048441348;0.08669969268384929;27.272727272727273;6.851598947312282;5864.08227320928;0.17226702587558573;1625.2878370099475;1625.5074244618033;1621.4877038386305;1622.4375880574999;1627.605410289709;1633.1573417953687;1637.9042464033273;1632.4278347283962;1627.6389008817143;1629.5931754245387;1634.0628593790113;1630.0900760187387;[116.6143369900526, -28.114308461803375, 176.38005016136958, -76.53722605749977, 175.287705710291, 47.11620920463133, 133.1428545966728, 141.67542627160378, 184.37559211828557, 405.62965057546126, -120.02662737901142, 282.26499598126134];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.67161202153389;0.06456702233514;36.36363636363637;3.4526281832714925;3440.6351512388533;0.09206929747485872;1479.8601748030894;1515.884437435067;1509.893069224672;1506.070017686472;1500.3329228047835;1516.2402717170532;1511.4600957765622;1499.7407632046506;1499.8826263557457;1499.4085402515464;1498.0281923455343;1496.4219394546442;[257.6525061969105, -180.07284343506694, 61.73555377532807, 149.71259131352804, 50.552947195216575, 50.00429328294672, -78.77712477656223, 63.82264279534934, -29.208713355745658, 197.65124274845357, 28.073256654465695, 73.73929254535574];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
