train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.868940719071;0.05151416595936603;54.54545454545455;2.440150442441359;55841.55642079603;0.8560058726094076;48254.65611735272;46693.34596627379;45905.90551325633;43524.10006263805;45696.855817011965;47392.41122407893;44513.559447094805;46284.874395484716;46519.77485904024;45536.05201871718;46115.70543249727;45919.09358120153;[-4706.710467352721, -1321.3088762737898, 521.7525867436707, 1178.54732736195, 4300.810852988034, 3077.3061659210653, 2889.3717129051947, 3512.823614515284, 643.4093709597582, 4094.4047212828227, 1378.7184775027272, -1753.6823512015326];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.3697493890754;0.05366030866142363;72.72727272727273;4.0470605620715485;33077.32963183632;1.5640059898931307;45087.8726047242;43962.484344598095;44438.24965474166;41958.82766686139;44669.51038566121;43936.37392986745;43798.34681773912;45367.397156379804;44777.13019887477;43650.72379840857;44018.18862945787;43459.483087897126;[1723.870145275796, -1645.6395645980956, 1827.5530252583412, 3637.3983231386082, 2733.7037643387885, 5827.403240132553, 1242.8620622608796, 3019.014073620194, 1027.6429411252248, 3163.421131591429, 1921.497960542125, -2161.5446778971236];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.876461669794;0.04481955208573848;54.54545454545455;3.846159480880425;55360.514590594095;1.2964981166436038;43244.888512473146;42092.87251519408;43529.137247423256;40473.0452200742;42407.3523973529;43369.298625986485;41612.51128412553;43974.23994842165;44127.470674761025;41427.421851554536;43125.87011590137;42125.539083596275;[-454.6781024731463, 400.82486480591615, 607.813902576745, 3531.124389925797, 3492.955572647101, 4916.494924013517, 3737.7550158744707, 61.08433157834952, -679.1956147610254, 5453.3172784454655, -939.0494659013711, 331.9699764037214];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.80693597991;0.06481778633956514;27.272727272727273;4.698387392544417;114003.43341160852;1.2325475795349214;41044.737865482166;40060.94248276204;42147.26754420777;39187.32319316603;39870.696887746795;41612.05206833191;39274.25379768667;42509.85375663634;43487.51247034849;39204.836725468165;39905.478697651706;41742.53724209965;[1609.363584517836, 1447.8618672379598, -975.8725442077703, 2880.3126768339716, 6657.807792253203, 4090.5149616680865, 5530.488952313324, 178.5085633636627, -1373.8005103484902, 6478.396974531832, 352.88149234829325, -2717.0304220996477];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.4383841012436;0.058047379821063484;36.36363636363637;2.363535653096595;78645.66453020377;0.6100401689472189;40853.244056494696;39604.954460140965;40964.7496877921;38540.30746690788;39324.87293569498;41395.46491029527;38613.10041111647;41439.05005649154;42241.75564642716;39991.67868879508;39246.90410122644;40522.61092000481;[-1696.1752164946956, 347.6614798590381, -1061.1465577920972, 3478.171233092122, 5453.488744305025, 1965.3535597047303, 3855.274588883527, 1352.3847235084613, -2456.5165164271602, 3594.3686312049176, 316.74806877355877, -3463.7111600048083];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.454529108126;0.05621047906401699;54.54545454545455;1.885271998227734;51444.64301478488;0.4751963699732181;41773.689891913695;39634.6391113998;39360.26675842597;37918.943255803904;39613.58543349281;40360.27301751444;38618.18992917893;40798.55703100804;39597.25538041649;39100.13301074604;39647.886923881495;39056.72695440625;[-3586.885541913696, 428.1905986001948, 492.3654915740335, 2117.9995441960928, 4181.179056507193, 2009.8381424855615, 3651.302820821067, 2208.1762689919633, -881.0676004164925, 3120.382989253965, -1047.6351138814935, -3557.5077544062515];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.60694490458;0.06942271896219744;54.54545454545455;6.22710828976969;66503.4464188723;0.5380631055989372;38971.398908198214;37323.20837260771;36626.43068829245;34743.53928948509;37121.01993202164;38316.929950983606;36712.49095648372;38386.43116542591;37845.919888408716;36876.3034590771;38192.425849953775;37914.50522040588;[736.3273018017862, -224.14918260771083, 3786.8371217075473, 6115.487960514911, 3489.573537978358, 4956.467329016392, 2991.6760535162757, 3155.19006457409, 1932.4877515912813, 4742.7536409229, -371.7226599537753, -1492.4798604058815];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.945589177425;0.06943078794498798;63.63636363636363;6.063889807383864;49946.99022422828;0.35729559547350426;35725.21982404271;34649.29550970363;36320.62899488679;33350.370733694945;35392.75743225887;36581.31159751899;33877.302998961495;37593.492697744405;36222.46934045334;34734.55212240901;35156.220797809765;35242.02705754123;[1280.979455957291, -681.7737697036355, 2024.7949151132052, 4827.359336305053, 3712.1229977411276, 4764.3007224810135, 4807.198811038506, 409.0978822555917, 1229.5197895466627, 4832.194257590985, 1860.2473221902328, -1640.8354175412314];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2639.4903560686303;0.06559459595225547;54.54545454545455;0.6845132131030951;52027.75449094933;0.24770270143956274;36076.37427065173;36226.95155719793;35721.518266457926;34079.874108462885;34667.18392616553;35718.841233925465;35055.126474978395;35481.83718927594;36006.00506455875;34984.827708764205;36573.550987558905;35792.401037184594;[-2159.684050651733, -1018.7196771979288, -1183.2755164579285, 2708.258141537117, 2754.383103834465, 3733.338116074534, 1811.5093950216033, 903.6809307240619, -727.4742645587467, 3517.056351235791, -2422.978527558902, -4977.319517184595];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.8774794162287;0.067816474778483;27.272727272727273;4.29468688402322;92639.0753552214;0.25348005343220137;32345.40998389772;34819.28050595354;35025.17657044719;32940.31565181843;33075.3065828735;34189.44354056531;34319.124699911765;34530.66769729759;34839.83197715635;33470.723959744624;33889.24918139198;34208.8590222956;[4856.911836102277, -1059.140505953539, -1045.7202104471944, 2493.064348181564, 4985.715237126504, 2676.5546394346893, 2108.1007500882333, 658.9959427024078, 1186.0716628436494, 4893.506950255374, -430.1785313919754, -3030.815542295597];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.95088134174;0.11043457289026952;36.36363636363637;-10.034740420397073;117259.96753688644;0.33029874025746453;35669.54755486163;39552.97227942132;39468.71386551205;35836.956677393246;35692.11563000855;37126.330067855066;37640.76254622483;39829.98271785295;38731.994106130966;35683.04739273908;37830.007583547085;36866.32813414455;[-4551.958464861629, -6804.9922794213235, -6142.559315512051, -1792.0421273932443, 1470.8970999914527, -733.8791578550663, -2805.3279962248344, -3982.2936278529523, -5129.415926130969, -34.65648273907573, -4796.793033547088, -5728.731774144548];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.008188648279;0.09506658697174257;45.45454545454545;-3.9848141268552792;94098.41695011542;0.4283623764681354;37819.844893785106;39181.80286282889;39178.207077131876;36161.309914126876;37721.366412059244;40076.50607146314;38835.089800597714;40915.45376963682;39733.971813535696;37581.91370241762;39258.31274498389;39095.730000149684;[4332.451466214894, -4154.713772828887, 1628.274742868125, -2272.3153641268727, 2826.7281379407577, -2368.8151614631424, -1192.7316205977113, -1412.633769636821, -2806.531813535694, 2491.7881175823786, -8808.801834983886, -6103.459090149685];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.306433955405;0.06233303389910722;54.54545454545455;-2.315654723030589;57972.57229102403;0.37829604171287184;39326.49732309323;39907.606743595534;40655.29968417573;36834.49421244151;38818.36275255658;42009.1381303017;38393.93681745313;42119.413719797834;41602.43212242898;37699.58885682281;40211.39828779409;40574.685575748736;[-444.73732309322804, -2576.217653595537, -209.50877417572337, 3682.616697558493, 1753.1863374434179, -899.7672203016991, 215.47591254686995, -1519.1718997978314, -3485.9121224289847, 3066.922053177186, -4350.412837794087, -6054.247395748738];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.0799770990716;0.058213608344401424;81.81818181818181;-0.1033778499437685;23987.81845141962;0.3737425103182398;39862.804609699895;39494.05289699965;39993.3653480762;37894.87578122956;38609.45571958162;39504.49985896258;38914.01443453425;41203.79524185682;40359.33981228633;38458.552909784004;39929.10175416285;39533.83093494723;[-221.95187969989638, -1278.0801669996508, 880.2673819237971, 1886.3187687704412, 3410.206100418378, 3070.9255910374195, 1190.2892054657495, -532.7952418568166, -1757.9252622863278, 2166.861640215997, -724.3617541628555, -8579.009114947232];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.401661073149;0.058556401373936216;18.181818181818183;0.6293360921578072;93259.46080209046;0.3754850436831747;37309.94962507729;38758.424399617834;40760.62442477201;37620.47602312697;37204.35053434223;39377.31124481848;37498.965862294805;40385.89626691536;41349.75227485798;37725.693913261974;38567.887479491685;39042.229869196395;[2101.201284922703, -1710.8971296178352, -2289.5662447720097, 1402.0967068730315, 4961.520375657768, 645.9142051815215, 2246.3523177051975, -1169.438086915361, -3133.7522748579795, 3912.4897267380293, -624.0983894916862, -3393.0662291963963];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.4090185946734;0.0718572933502155;54.54545454545455;-0.47322076520722006;58262.90152023746;0.38811754821356287;38267.46766350589;37684.52897130919;39564.43273282151;36671.80221945227;36912.54295102495;38417.62150313468;36823.39076636344;40240.99400932968;41285.65458928747;37386.29692600787;38187.73052544463;39013.74452674485;[-1921.065493505892, -1795.9202713091945, -2653.5051928215107, 1484.5764005477322, 3209.6055989750457, 2092.5813968653165, 2963.346553636562, 2078.741500670316, -4360.629229287471, 3337.6940139921353, -1191.7632554446318, -5412.3736167448515];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.24886413884;0.059653591990142085;54.54545454545455;1.1520355560709417;53139.45691086743;0.2934452292903577;38105.91314750118;36252.86080575662;37287.868278123395;36328.840064190896;36526.1279998997;37798.37098565389;36591.707348590695;38341.65011962303;38018.92990415482;36726.47643756116;37105.970443241895;37587.56266979323;[-1759.9276375011832, 683.7062242433749, 2105.620851876607, 1419.8066758091009, 4948.756060100299, 1027.101844346107, 1533.644101409307, 977.3897403769661, -203.24331415482447, 3134.148562438837, -3624.247613241896, -5036.959409793231];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.6827573035753;0.05941782917479319;54.54545454545455;5.06221818183136;51492.24580134556;0.2706635658097228;36088.71870256933;34128.8916169528;34182.3804583536;34477.962603262524;34436.569603296746;36355.36658038371;34660.93537016861;36486.440742311475;35072.14044927128;34945.095026715375;34899.30338359132;34469.79388228897;[-811.9469625693309, 1319.7822930471957, 3361.996351646405, 2786.8544267374746, 4502.8869167032535, 2266.571829616296, 2442.926949831388, 2012.9759276885234, 1252.4066507287207, 4711.240113284628, -397.0425135913247, -1042.7956922889716];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.537488298384;0.07246783948716759;54.54545454545455;6.8076852847493114;61558.4279250104;0.24932360719974803;31946.396040113657;31984.82564900008;32152.957858849382;32959.02251514723;33286.81272957293;31872.9762747214;32569.111482988406;34617.19638561461;29939.13974265478;32971.49928217114;33863.580814947854;31093.766741965224;[3256.85938988634, 193.11457099992185, 5135.3899711506165, 1200.4847348527692, 1599.8466904270754, 4424.2157552785975, 2603.7037370115904, 763.2909343853898, 5432.095767345218, 4111.288757828857, -1282.5029149478542, 997.4017380347759];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
