train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.6428370119897;0.06305994823903448;63.63636363636363;5.075449045545385;59697.00531848926;0.928838686169136;41345.32252705448;41756.93478648747;41557.55552754801;39617.95759887698;41029.39985097985;42215.24455150662;41927.3808780269;40279.120100858934;42873.61034954716;40977.299086366904;41834.738866474836;40235.66007403524;[-815.0507870544825, 2042.4047135125293, 3352.747952451995, 3804.7228211230176, 7798.103769020156, 5784.85145849338, 1394.4615119730952, 6253.432279141067, -656.5842495471588, -113.06915636690246, 13.652433525166998, -2358.1256540352333];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2816.5855448989782;0.06177123908382546;63.63636363636363;0.31093761808548986;44426.030532452016;0.5997980888477251;43289.458765406016;41596.28554819176;41058.28584143528;38883.21156252247;42203.81815242701;41137.013478285175;41953.533251626264;41997.92878842854;42062.48932264201;39735.062542833155;43327.58040624971;40893.21286094731;[-2325.129055406018, -2678.484278191754, 2819.914088564721, 4949.783767477529, 2572.1103175729877, 4379.058981714828, -1942.926921626262, 1603.270491571464, -1225.6772426420066, -1194.970152833157, -2201.567726249712, -3201.6530809473043];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.811396394539;0.07918278185206588;45.45454545454545;4.997854797199641;98560.1343529511;0.7970984330158097;39359.8100072213;38882.57059783084;38957.00354958617;38089.416203660316;39247.59771491251;38433.719018364725;40282.48200856627;41173.69517985025;40817.85970005619;37347.72054702372;42440.95551792935;40322.056896350834;[2305.9071827787047, 23.187282169157697, 3558.0012704138353, 6623.606376339681, 5894.981995087488, 7851.628871635272, 3070.992631433728, -329.7151098502509, 105.82996994380665, 3367.6743829762854, -4552.879427929351, -2911.835886350833];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.783628063416;0.08921750795300494;18.181818181818183;8.687234681597229;161476.48411379094;0.6059285741019933;34924.645907025035;36727.09533526504;36678.05144954144;37583.635732316056;36137.228281899064;34184.89880185827;35372.82083930352;38933.89223269701;39514.01836872618;34576.569562539655;35740.19880358931;36650.89449941176;[4357.522572974965, 1593.6039447349613, 3275.1448704585637, 4389.554487683941, 7257.548138100938, 8911.72438814173, 5584.526990696482, 1582.933857302989, 80.94902127381647, 5458.6152174603485, 319.2964764106946, -1234.2144094117612];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.4382879527884;0.06981871687082479;54.54545454545455;0.5716720470108524;62163.92987587674;0.28606563241432836;34368.35922540496;36486.73895832698;36663.52400722521;37226.98726712447;35221.641183588734;36820.467485922316;36721.246548546726;38126.69615332302;37855.90651224595;36255.23920954472;37382.778174690786;36965.90721810839;[-270.57118540495867, -2104.5795383269797, -956.4897572252157, 1674.3721028755317, 7073.494056411269, 3039.305124077684, 2848.7208414532724, 1002.2150766769773, -2999.0605022459495, 1169.942150455281, -3349.9901346907864, -4596.989918108389];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.5389473807436;0.06263369099155476;54.54545454545455;0.18692732286576053;54764.89263365874;0.24637977247767856;36462.3858841648;37393.02804622547;36663.45577803236;35058.603899150694;36056.6711559958;37879.30639285941;37886.680677603086;35977.099249353974;37057.981938549114;36645.630918805735;37759.336573003005;36663.4737016599;[-380.80798416480684, 1045.0607237745353, 2201.966321967644, 3714.7300908493053, 3875.8958740042, -1644.9719128594152, 621.3012023969131, 1558.6696206460256, -1021.7202885491133, 818.7858511942686, -4318.253243003004, -5643.819711659904];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.4042019175054;0.06661310097632445;63.63636363636363;2.490324978376402;43340.69285662997;0.2809854455425693;33891.2319956846;36755.47596741101;34870.21426755215;34321.24451465106;35784.24330363002;37077.12502760713;37965.164153101716;37658.881465086335;36045.366949617615;33882.017981086254;38288.93383782374;37079.63545558355;[1577.4747943153998, -3009.0700874110116, 4425.619872447845, 3424.844955348941, 3852.52350636998, 3891.796852392872, -2160.857893101718, 1431.622304913668, 954.7007903823833, 954.8818289137489, -2330.7386878237376, -1938.476035583546];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.034197086425;0.0708471245774478;54.54545454545455;0.47861348704675194;62255.95387973994;0.2728428883332155;33372.295116616384;37297.34619084071;36075.16966109008;36194.54382142665;35192.15045976288;36652.958464429634;37216.4432738034;37991.78603828305;36970.583657650524;35005.79808999729;38138.60817001084;37372.70569710204;[5074.3443733836175, -4187.195830840712, 3997.1455589099132, 1323.0594385733566, 1876.128530237118, 2942.373055570366, 130.19984619659954, -519.1447382830447, 34.990622349476325, 913.0787200027116, -4279.687440010843, -5201.382397102043];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.379004772146;0.06263930488895761;45.45454545454545;0.42853588234220913;65817.2545828969;0.24402276182803403;34475.425041651295;37032.29601870177;36051.764273592504;37144.257159691966;35666.084187981316;35780.58388359731;37608.48049777692;38051.17265854064;37003.998926442604;35584.706546891575;37784.94419331308;37191.99252964597;[1364.292348348703, -1313.7543487017683, 2175.511086407496, 1422.1142203080308, 2185.8560320186807, 4588.720466402687, 1487.5919622230795, -1039.8284585406436, 154.79455355739628, 990.9872931084246, -4278.898903313078, -5846.400139645968];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.2906411216486;0.06510981443395326;27.272727272727273;3.7196551478209985;92459.44840966024;0.2767940723234478;32767.371544367066;36582.022750902834;35632.1913219791;36444.92330865781;34777.40154323897;35609.91458725091;36864.72401382569;36350.826657110745;36126.79711771943;35562.665840303125;36229.494181289105;35767.50120411359;[4127.403005632936, -137.51548090283177, 2362.1541280208985, 2698.0676013421908, 6209.3839067610315, 3682.9854127490908, 704.3632561743143, 1894.5478928892553, -816.2080277194254, 1274.4814296968761, -2892.024981289105, -2544.8073641135925];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.891037016621;0.0566942842247059;63.63636363636363;-4.416683901677439;42059.00653542261;0.20002450722475504;35452.976887282945;38952.90081517682;37331.24733973373;38521.235847758755;37445.96779172256;37375.62343190103;38342.95629363427;37691.354882473745;37653.34067692883;38075.79495242611;38256.932215764275;37858.83734535658;[-943.6896172829438, -2664.0699051768242, -295.0836997337319, -2148.8485777587557, 2127.748568277435, -111.8961619010297, 43.180066365726816, -90.22215247374697, -3067.0370369288285, -1742.2095024261143, -3918.5303957642755, -6348.899165356579];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4355.653734621387;0.10646593008461862;27.272727272727273;-7.254233197640722;137371.6726638839;0.4925049398760703;37250.37056616618;42450.27941787884;40537.66684375103;41362.8054664521;39693.084375102895;41640.43396216034;42601.328543667136;40403.25351722294;40657.41529546596;40929.12292811725;41412.73288404392;40372.98574785658;[2653.8676138338196, -5838.463057878842, 1382.0477062489663, -5205.780016452096, 2829.2356248971046, -2942.875782160343, -2952.4994536671365, -1607.7807872229387, -2616.5262054659615, -4455.32837811725, -7283.452884043923, -7057.451197856586];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.429474942752;0.26108033494905053;27.272727272727273;-19.037585985465984;364426.1075335514;2.286796838031889;26983.86031394643;53629.26153819669;49621.68937554458;50076.179514062;42564.58224227551;55978.93210234835;54003.77736608365;53319.110829295874;53193.40221295642;44706.39331651406;53259.021035792124;53428.84612337832;[13604.363326053568, -13586.966988196691, -4481.858465544581, -5991.815874061998, 2051.1941177244953, -11697.16119234835, -12903.977366083644, -9884.983559295877, -13078.59494295642, -4741.280586514062, -16267.968305792121, -17501.53339337832];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13175.503714405548;0.2294942127014795;90.9090909090909;-18.306929941285816;53175.29981837152;1.26828211455677;62191.834282339114;60175.59978085423;60703.57329830905;60177.748526048745;60117.96918592406;60074.622119493826;60055.24010109343;61714.18440577796;60704.264191282484;59441.38140148472;60914.28337906689;60406.04759904318;[1271.8457176608863, 192.16203914576909, -35.08420830904652, 11.516923951254284, -1678.7982759240622, -3846.253029493826, -10122.758281093433, -16367.898955777957, -17202.893281282486, -20308.534131484725, -21405.148829066886, -22954.82577904318];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5133.6510780352955;0.07050489550753057;36.36363636363637;7.147534082538215;141618.24218559603;0.3037705383115616;59153.69795698838;54956.64889440843;56342.47972367001;55672.18048532469;55509.10761614732;54661.382267748784;55373.670306705004;57330.93573046831;55611.45269795002;54664.03482021562;56187.20674621882;55450.75145498663;[255.97295301162376, 4479.058375591572, 3051.3130063299905, 6830.712244675313, 6151.612383852684, 9851.470462251214, 4297.867873294999, 4983.253359531693, 5393.452752049976, 5662.176089784385, -190.2776562188228, 878.5158150133648];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.677785575734;0.08143366441470971;54.54545454545455;7.870443388510015;104459.39814480436;0.47236325414023556;54067.28976469378;50965.8371507968;52141.40090851708;51407.64924066162;50372.28048017593;50192.17881807153;50695.67217857628;52593.60919330533;51241.063170767426;50089.24417612177;51583.10509065802;51162.81502355828;[-1509.104984693775, 755.1501692032034, 3743.0139514829207, 6154.459459338374, 9071.02205982407, 6856.625531928468, 7059.905721423718, 5958.581026694665, 3394.7665392325725, 5775.744953878231, 715.7730893419794, 4691.45952144172];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6160.074674148538;0.10874100984636666;63.63636363636363;9.784931731671168;97287.78800877546;1.0790900514155948;50874.210144511344;45635.19384048258;47154.017273823665;45977.90602983314;45793.95422636203;44709.4300777113;44809.00087846991;46937.52337669367;46112.129491292646;45080.42207638761;45991.03549358201;45180.29284112145;[-3975.858694511342, 4056.9365895174196, 4968.832366176335, 5196.180930166862, 9085.973313637965, 7982.4539822886945, 8017.941151530089, 8487.35887330633, 5251.198408707351, 7157.269953612391, 3049.9681264179962, 837.5169388785507];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7748.895030519823;0.14621561462965507;72.72727272727273;14.781552005598364;92002.42440293364;2.129943505560957;40548.49741252206;38932.859838685916;39300.60237246686;39045.43273958089;39585.88398779154;39076.908540866905;38790.37232355854;39710.511380294985;38963.15486582643;38933.55419751913;39692.09145792376;39354.73028303747;[-873.2673425220637, 2692.464441314085, 5672.997267533137, 5523.710380419114, 13835.779052208462, 10017.491819133094, 9211.07876644146, 10072.600939705015, 7186.38317417357, 7807.87696248087, 6298.2255720762405, 4413.997976962535];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.1095291097254;0.0864749183207073;63.63636363636363;8.81304291588979;60437.580286073295;0.5072138491712497;36363.07975097193;35362.84716865691;35902.796622821705;35540.94010295347;35872.47498830627;35301.747984445574;35629.45663623835;36042.084776383694;35434.16491814352;35430.3460036444;35813.84401602857;35595.8477121965;[3246.9419890280697, 1533.0368913430866, 2388.038517178298, 5975.748307046531, 3027.494211693731, 5567.166875554423, 4540.956403761651, 5197.757613616304, 4801.418411856481, 897.6811663556, 2847.5726539714306, 1369.550837803501];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
