train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21113.794501960278;0.05919924546927296;72.72727272727273;2.8824539523716157;249883.96350050851;1.1393069419832749;264093.94613080454;289398.0580253182;282141.30281689484;258903.96160133719;269385.7341104082;288842.0854747144;273297.0681714261;279913.5680355343;284493.4548214119;274166.0045084565;272687.39816107333;275664.28726711625;[6085.494069195469, 2313.0275746817933, 8681.234783105145, 26175.539798662823, 43312.30938959186, 23452.583025285625, 10563.897428573924, 28378.143464465684, -6627.7221214119345, 1977.1312915434828, -15966.101061073336, -30015.91046711625];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18377.903527381608;0.05936899790966843;81.81818181818181;-1.5428663690750268;145161.3844923007;1.301780884855125;285308.40786536847;290380.31698732707;283497.75702246214;266573.2037580838;277695.55594746093;289155.9601669929;275997.63501556177;291460.5722602447;289475.40434031404;280926.9567264201;282443.4456212163;276271.65191905526;[-2651.589065368462, -30845.979087327054, 16781.33497753786, 20874.233641916187, 19079.109052539046, 14573.596033007081, -8217.728015561763, -1587.4164602446835, -9976.564340314013, -22524.261026420078, -20398.08512121631, -26602.758819055278];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19992.1303657765;0.061834190204919516;45.45454545454545;2.5261263987622375;472728.37060908513;1.231891421866358;273787.5052461923;284075.57775908423;279525.92742400547;266572.3758859533;271109.1137803007;281230.74838813074;271910.8610140029;287053.76787723566;289232.90099040174;269299.9797447557;282877.1000525854;272649.88793995214;[10792.28675380774, -15051.880759084248, 12424.371975994552, 29845.50751404668, 26852.708719699294, 36974.41691186925, 15196.091885997099, -6211.807777235634, -5491.89559040172, 17835.578255244298, -21754.187052585417, -15128.607139952132];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24418.04391330678;0.07375779702701925;27.272727272727273;4.126951864173954;769751.1455978468;2.0724818137187757;258122.36840873057;278842.04517002293;277188.625767221;261870.37720190786;255360.4389038303;269097.2580020771;255587.46207377946;289393.7915580621;286557.8304204974;261135.0962453585;267623.54877812543;264036.98195997725;[24518.104391269415, -5829.708170022932, 5754.299432779022, 33302.43799809215, 45505.652996169694, 34490.76739792287, 27883.900226220518, -7147.054258062097, -7297.56412049738, 23733.38385464149, -21254.430778125447, -14844.345659977233];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24848.544724369254;0.07950709737852041;27.272727272727273;-1.3203979145702875;783384.1965570761;1.8345876721962011;266271.23227688373;282839.2073419513;282127.98272104806;264303.3436734181;258296.14417162453;282440.0386420123;266418.31229462445;286798.19208023197;299010.95345207816;271055.7389487853;275111.0732731718;275479.3224837594;[-7560.663476883725, -18707.627641951316, -13472.179321048083, 22836.79282658192, 42833.18502837545, 9663.982757987746, 13255.410505375534, 3890.3079197680345, -40665.433552078146, 13267.1628512147, -32510.009873171774, -35968.51218375936];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23891.440404433895;0.06918857980453924;27.272727272727273;3.1423925060295823;753103.2034113405;1.5526156320694122;265592.80425141874;277063.0672949721;274440.6191951624;253129.1258680226;263420.6618587601;272868.45673749375;261790.44950520017;275258.76124801714;277935.002166903;268241.9562020413;264040.87019907316;266042.77335169225;[-905.1013514187653, -2219.886094972084, 12108.810104837641, 35983.63423197743, 40246.39064123988, 21590.415462506237, 41292.14649479985, 13785.278751982842, -17697.440266902995, 3664.9532979587093, -12930.670899073157, -30456.39475169225];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17318.25636320788;0.05176846090028206;54.54545454545455;1.9945470641574263;341254.0037221843;1.9359653684105829;262328.6504029476;271883.86354132177;267219.2221472528;249285.2894103797;256189.7705115058;272973.1980074932;260615.53514051595;275557.75904743053;277046.16390041704;267460.15308052837;264838.94972748787;263013.09859257075;[-4853.737602947629, -24529.68014132176, 14531.443352747185, 32635.66908962032, 28340.7185884942, 23103.256592506776, 2667.5618594840635, 10119.957152569492, -3288.117100417032, 6076.1554194716155, -11544.232127487863, -8370.390292570752];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18628.526262131003;0.06275106055089762;54.54545454545455;2.435806542248005;367161.43175258377;3.304419052313479;250306.93844478682;274112.13795911777;261853.77168226798;251562.75211955982;256499.25381507535;267315.17555627483;254978.06771205468;273971.3601393845;274125.725230624;261370.5172534836;264739.89955353254;257946.40490987728;[19830.855055213207, -19830.616259117756, 25279.378717732005, 24697.332980440202, 20072.539684924675, 24428.400543725176, 16748.917787945335, -240.58473938453244, -3529.3864306239993, 9241.377646516426, -15478.347253532527, -22606.76660987729];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21978.40258723365;0.0721764618889546;36.36363636363637;-2.6396828673228114;606311.5453021461;2.092005496360986;263735.08246173593;280866.3457606573;273519.5585287217;268479.80496552;262198.78456989623;275300.6662171704;262738.3031792622;274232.3574453497;282495.50644803146;267432.02547336026;274805.5688644319;273162.6181975433;[-43.40496173594147, -28185.71166065728, -6633.607428721676, 13368.560934479989, 17256.10133010376, 17778.069282829587, 10966.774720737769, -13534.873745349672, -24748.57344803147, 9144.62492663972, -35644.90586443187, -43537.014897543326];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20893.497225534382;0.06658157524774683;36.36363636363637;0.9785667705556707;576331.9154222806;2.1700581255797453;246570.09013136334;282067.3142484813;281811.2816679547;267140.42506254296;262626.62119005725;270397.68023783795;268473.0071592211;273301.53120547545;281448.9579859148;272539.78895310446;268461.47117396403;271122.9615862884;[33815.071668636665, -15451.399748481286, -4942.348967954691, 24849.718537457054, 30650.00060994277, 20031.677962162066, 5621.7510407788795, 2737.988794524572, -16839.705285914766, 6514.861946895544, -26760.594373964035, -28149.222486288403];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24925.723741563394;0.07609132355583609;27.272727272727273;-5.496796971932507;785780.3878090183;1.7513078517889213;254682.49665496126;304197.9709270123;299294.1894625235;276861.93057763774;276426.6960803915;291974.0556428192;286724.93342948775;298931.27852449054;304780.95931029343;281785.58022838616;288695.26399675116;277131.2293907401;[3744.04334503875, -40028.954527012305, -18441.81856252352, -6270.69417763775, 24751.874819608463, -10304.797442819225, 2703.4683705122443, -11333.624024490535, -42821.046610293444, -7666.325728386175, -37447.48579675116, -36199.59119074012];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32086.20889816719;0.10102002448518738;72.72727272727273;-8.101742939311404;380324.8114997837;1.3806706186935258;310102.65180513106;317091.64553405537;322514.6884858985;304485.0735403609;302812.4294454496;320172.4652653071;304610.48923633335;325057.8062233012;324137.015258346;311944.90463831846;311390.55463445967;304710.9392947905;[-7062.2100051310845, -37457.64913405536, -7780.933985898504, -26582.0208403609, 27671.314154550375, -17988.012565307086, -14503.780136333371, -17558.257123301213, -32908.02615834598, -38052.80823831848, -55049.47283445965, -54450.70659479051];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19856.897107169225;0.05212635077427119;72.72727272727273;-2.8804916007896413;234947.5948368659;0.38896217238870706;323902.8888528138;317329.2997170151;329445.1687250508;317417.8352736235;311430.5669812595;321779.14345344866;310103.01302068675;326516.81506058155;321191.5625350842;317707.8364432933;320194.8482312189;307143.7055675169;[-14296.347052813799, -30122.659717015107, 1420.102174949192, 6909.972026376461, 18202.84211874049, 11500.405646551342, 779.3433793132426, -2506.4477605815628, -14545.366135084187, -9959.758243293327, -40157.09373121889, -34295.52006751689];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17152.14385791689;0.04465073074699166;72.72727272727273;1.5094080649112245;202889.32043867942;0.34185998533951495;316040.04217172915;304781.6661801345;317471.823576446;310784.55645295256;300056.6385287199;306167.8161259968;300530.68687123834;313560.5933081003;305465.33471535926;302295.265496402;309776.4893802106;292206.17755574535;[-11213.987671729119, -7670.082580134505, 6547.780023553991, 20088.039947047422, 28783.099671280128, 30773.771174003195, 21945.449528761674, 622.0957918997156, 3746.859784640721, -1916.0199964019703, -17257.52938021056, -18065.21575574536];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18281.580913119746;0.04963193288309048;72.72727272727273;3.2372494267537015;216288.6642687274;0.49984254003896933;292726.636242865;285203.1804374686;308283.12893618166;292568.6127334408;280747.6207126097;294644.63112533675;281607.0315975796;301418.83131645946;290078.7076522498;291285.24383384973;292688.517859578;276506.8404582462;[9563.58375713497, 1169.4377625314519, -8397.376236181648, 28274.201766559156, 35648.41198739025, 22641.088874663226, 19733.202902420424, 5827.712283540517, 11532.62324775022, 11583.66346615029, -23780.286959577992, 2888.5740417538327];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18801.402832195978;0.056184263490956766;54.54545454545455;3.090878481313554;370515.16302537534;1.0590305793319543;270886.22897890187;272424.44677462056;279898.3847112964;273439.29987157823;269433.48240628024;276677.7146505695;275894.5840351312;278903.31866955844;278729.8002055062;275998.37996433076;276814.7603200132;271115.20222205936;[-5107.547778901877, 3693.8394253794104, 8391.790988703608, 21646.819728421746, 38797.349093719735, 19169.788949430513, 18131.676864868787, 23543.072630441573, 5515.837494493811, 10377.783035669243, -16936.103920013207, -21965.222222059354];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15753.257121244485;0.04894684803342;54.54545454545455;1.2809397395898396;310396.68519596127;1.0115743195601576;260799.94640263353;262808.20557804464;270116.3852547742;261218.96617726272;260683.15392754614;267219.087907906;261886.31730204314;266680.1125542384;267004.3141467973;265255.56482202944;262835.7101451313;262080.2915957351;[-14047.901102633536, 4238.276321955374, 3210.471645225829, 16546.77842273726, 32212.55437245386, 13101.285292093991, 12098.604797956883, 17742.200845761574, -7485.6927467972855, -967.3999220294645, -10028.413045131281, -25506.411195735098];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17336.170243389548;0.04548831127255223;54.54545454545455;3.3862216447175983;341559.72604025586;0.6718313803438671;246306.07225374848;241953.73642223023;255082.81252312858;256012.86316437033;248364.17479121735;249322.95596243834;242940.89803750507;243386.3749187333;248508.2500880822;251363.0868795901;245289.98951712984;237897.7215940473;[-10129.34035374847, 4156.961077769782, 8179.951976871409, -1694.6022643703327, 45944.127708782646, 22107.10023756165, 15568.832062494912, 22070.9348812667, 3595.967311917804, 3405.326120409911, -1409.7431171298376, -7824.984294047288];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23811.49479151984;0.07082962853703692;45.45454545454545;2.883265194313014;563132.6852072161;0.5108684094728532;221881.1043009171;229818.05091185536;233723.66371545882;228982.95912018706;228825.0514619564;234365.8924363746;229554.9618787263;236677.03530972544;232594.67380694306;231621.692792572;234262.40003593944;230245.05958456697;[26674.962699082913, -4310.074511855346, -38458.71081545882, 60999.04447981293, 17641.32713804359, 12931.141963625414, 11200.869621273712, 1592.1784902745567, 6883.965693056933, 6037.434007428004, -7812.744235939434, -11066.03968456696];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
