train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.728670346783;0.034684126284749144;63.63636363636363;2.4952785887056725;8712.0668344219;0.5676300490896777;13736.82944527504;13763.572175255022;13442.610094963135;12894.163049479728;14256.348640843345;14182.558485288546;13623.169315818228;14174.039093776966;13902.282707473998;13541.26065387854;13764.120117646931;13301.553523811026;[-643.3366952750403, -208.80763525502152, 475.34046503686477, 312.22486052027125, 570.9991891566551, 668.010354711454, 475.1404641817717, 677.6783962230347, 166.8223825260011, 1020.5176861214604, 588.9704623530688, 108.33053618897429];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.3610349036452;0.04623925715794457;63.63636363636363;1.2466860519764813;12114.660992324976;0.5482345136605021;13982.876701934005;14111.086460620407;13252.970617051897;12725.090449039171;13658.07619194736;13441.65520137282;13396.209075301163;13829.6735401705;13830.584820610913;13945.530747291667;13726.641405513652;13437.962131547521;[212.80083806599578, -1185.7097706204077, 454.4158229481036, 906.0242009608282, 722.0837580526386, 1317.714368627181, 153.99494469883575, 860.6688498295007, -204.52909061091304, 190.681212708334, -148.08343551365215, -1218.038221547522];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.2206185804123;0.07020268506994608;45.45454545454545;4.990327041571882;28267.757174618;0.8003240698271735;13638.555869487605;13843.473998358286;13053.795945659165;11622.322203642487;13324.071732175242;12811.905822429293;12043.788486302135;13476.991669587505;13070.949358175689;13060.046820988744;13935.489461368485;12458.530229117216;[-287.45569948760567, -848.8495083582857, 677.068604340835, 2005.3198863575126, 640.9590678247587, 2138.226447570707, 1947.0937636978651, 70.73659041249448, 411.06070182431176, 1459.0962990112566, -626.4043213684854, 624.8103508827844];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.7871086661823;0.08191220705417765;45.45454545454545;8.406865875447052;31670.06504988008;0.5862841852613355;11493.057693998433;11659.007284981646;12185.814809446958;11351.88246494424;12586.652061928527;12397.301930350337;11406.404238325546;12701.13459844714;12050.782475097569;11537.500921815132;12417.578246708668;11694.801729899464;[896.8100560015664, 437.2626450183543, -30.192159446958613, 1144.6410850557604, 1481.967158071473, 1688.8321296496633, 2262.756991674454, 700.5230115528593, 1213.8008549024307, 2600.9121181848677, 442.0988532913325, 330.0595701005368];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.0827068648231;0.05236080600947376;63.63636363636363;-1.5287932404886981;10630.15784554135;0.21254001100647918;11920.444653068018;11922.04113899986;12344.649888948814;11438.406742017134;12465.119605125514;12857.469367806942;11791.192778060684;12786.099266777468;12551.203003713548;11838.794625691726;12544.256961138813;11727.373045137942;[-590.955523068018, -448.3400489998603, -516.6000889488132, 586.875767982865, 312.4187948744857, -399.8562678069411, 626.6369319393161, -315.1862267774686, -1080.367863713549, 1117.4644943082749, -673.6591311388129, -819.6761051379417];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.3466741490552;0.05166680285540662;81.81818181818181;-0.8858598824512385;5340.387361928974;0.23399103855847314;12596.006444513936;12954.450593236481;12027.318172666557;11474.892967539425;12922.199592488549;12625.796989684643;11846.406828360117;12381.513424354469;12409.64285379549;12574.542141001588;12386.450463595405;12097.394642957834;[-871.4756445139355, -836.0248732364817, 633.1564673334433, 488.7013924605744, 694.8801175114513, -720.2133296846423, -215.6368983601169, 735.5378256455315, -224.34691379549076, 566.5350689984116, -441.59901359540527, -1111.6790629578336];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.5350083321493;0.0660734748261554;54.54545454545455;4.8367222189705;18638.7468905359;0.3314201850720041;12249.226376956656;12273.927464944616;11550.765933317249;10709.912369003305;12319.93857363756;12120.031789725857;11167.628507855765;12380.943773548961;12145.840722965473;11688.25397556787;11964.305449367024;11555.672490032144;[9.979373043343003, -1103.4684549446156, 1265.199446682751, 1504.2836509966946, 585.8605263624395, 1218.9674202741426, 1381.1425321442348, 790.4446964510389, 355.247407034527, 888.5548644321298, 561.3911406329753, -233.95329003214465];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.429520656791;0.06408248948753945;54.54545454545455;4.804689685107526;17236.39313027365;0.2580764896868186;11590.249493003636;11211.83656342351;10933.057385726463;10634.585772793778;11961.496606412931;11598.506101291981;10782.81099958407;11984.825251535989;11655.901700479073;11275.385758509658;11650.11191029232;11215.364185528517;[186.52767699636388, -701.2351134235105, 800.2360942735377, 1334.4450272062222, 439.69904358706845, 1278.3942587080182, 1491.8266804159302, 511.5243884640113, 603.3392395209266, 1104.1088114903432, 318.3821797076798, -478.12796552851614];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.9562369090038;0.06331793263152508;45.45454545454545;3.6466505703583825;22133.390085697458;0.21940346321292975;11232.42281457224;11033.275170378514;11317.70976631558;10606.199337278515;11343.806536310874;11235.114724525276;10690.363997263043;11268.49330184695;11347.998797854429;10924.637129856064;11380.918660485593;10915.06710338693;[-374.94455457224103, -218.7226303785137, -416.9670163155806, 1114.5035627214857, 604.8873036891255, 1468.8164354747241, 1666.6523027369567, 502.2204681530511, 81.651562145571, 1567.8592501439362, -7.971200485593727, -943.1794223869292];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7596297296024;0.06104767440616685;27.272727272727273;3.7745505646173454;25208.96027539185;0.18318921227942014;10028.76978660715;10634.43583186547;11100.30165353524;10294.003130331945;11201.596881124311;11799.04330833469;10472.433447497126;10957.249018259476;10559.396656759514;10286.840804966207;10987.765310575356;10586.82526009435;[1195.957483392849, 462.0332581345301, -551.0562035352395, 482.1423196680553, 677.7758488756881, -372.4251283346912, 1384.4356425028745, 414.68916174052356, 566.0451632404856, 1490.030105033793, -228.17292057535633, -464.86874009435087];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0493545243417;0.07738691208830846;72.72727272727273;-5.083584863892861;10979.910119787217;0.19073345049569404;9891.258498995818;10534.318842169618;11440.488535009;10837.332358919231;12395.610791523117;11944.860071675252;10960.182122148464;12153.30341272024;11353.494638562368;10196.07853785122;11651.401062726834;10777.338304222876;[-264.5384989958184, -1293.3206601696183, -892.252175009, -895.7723589192319, -1249.5144315231173, -894.7982516752509, 35.812427851535176, -589.8543227202408, -746.0219085623685, 1637.7705521487806, -414.5956127268346, -921.9401222228753];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.0844367592954;0.11765475751192261;63.63636363636363;-9.085862231170392;22545.30911528584;0.33107937681908717;11649.443563535657;12177.92294350238;12028.456492244783;11530.612478340821;12738.23349561125;12297.8486057897;11907.207196523763;13205.294283736353;12124.856595157573;12094.604259695272;12766.157698099467;11762.502028647488;[820.4837064643434, -2137.70839350238, 556.2925977552168, -1641.7088423408222, -790.5698556112493, -1431.5995157897014, -332.22901652376277, -889.0651937363527, -498.2565951575725, -1139.7551696952723, -2240.7413380994676, -2459.2002106474883];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.208482673146;0.06136219329364364;27.272727272727273;-2.9398956583330618;28154.437751227684;0.26504169127417665;12398.968983050077;12655.110607997085;12643.276556969127;11809.131319817554;12973.698166543816;12876.074416293699;12010.6714835603;12815.912831570367;12879.857455241445;12459.636090780843;12984.021378349575;12277.06701987917;[183.12192694992336, -868.1706079970845, -20.736556969126468, 906.1159501824459, -1032.292716543816, 124.30376370630074, 278.4666964397002, -239.85828157036667, -1345.5356352414456, 693.5657292191572, -1520.8777383495744, -1464.3779298791706];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.5352854471695;0.04564801392873539;54.54545454545455;2.254241246916698;13330.106058939384;0.23138466195292856;11715.695212461296;12478.767184300541;12621.69974314059;11630.309235406414;12628.586213556538;12433.889941237303;11573.820247344513;12729.313044028944;12128.92691493493;12220.121587820968;12366.888062221175;12051.805012884482;[503.075697538703, -710.9780943005408, 104.40570685940838, 770.0489445935855, 231.002876443461, 196.62460876269688, 1336.1761126554866, 60.19786597105667, 730.93126506507, 788.7220521790314, 353.82466777882473, -983.5650128844827];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.3043318388559;0.04805149133258776;45.45454545454545;0.04667984390909477;16201.511094917485;0.20293349965087792;11921.031615395417;12359.752281527735;12287.689628729604;11302.666981763721;12186.929302799126;12329.186968144613;11552.142118129263;12474.631686808756;12265.906693765894;12275.889559911026;12435.482771698522;11749.545385690712;[-964.5152553954176, -1020.7068315277356, -66.54962872960459, 515.5093782362783, 913.7997872008746, -124.60878814461284, 1182.4942418707378, -390.40441680875665, 264.94785623410644, 607.8577100889743, -115.86459169852242, -734.1762956907114];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.4407246610525;0.055509172827688226;36.36363636363637;-1.7544739157060114;20477.591822967737;0.2202532290078176;12214.074471252397;12452.836155309855;12125.842971743717;11477.254679516833;12233.809686802188;12110.917021505466;11779.660848092139;12421.093485369125;12564.49511961789;12323.615440554157;12445.894834733728;11891.408170060356;[-583.8806312523975, -1139.8035453098546, -638.2777517437171, -97.41590951683247, 177.5490131978131, 346.249648494535, 779.6362519078612, 590.2162946308745, -1354.9244696178903, 778.1907194458436, -511.0166547337285, -864.5936200603574];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.3842830888865;0.0626585894724866;81.81818181818181;2.7973597678882545;6473.703038036883;0.2576977663798349;11936.492797887768;12030.25500462818;11719.713865013875;11195.42585067902;11763.270004340304;11540.745913638977;11270.392812800395;11556.726835862006;11716.094230632383;11923.95260963321;11811.141436985288;11554.7408998435;[-115.40040788776787, -507.67167462817997, 671.9636749861256, 241.08682932098054, 1097.9455756596963, 1018.6145963610234, 562.6868971996046, 1033.012294137994, 1035.393089367617, 885.4948503667893, -957.858826985288, -935.7119098434996];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.8175226841519;0.05157979227447556;63.63636363636363;4.31754007596609;11130.320126143604;0.1811403454811629;11076.575275108924;11086.737883504367;11078.277124595968;10728.115232592601;11085.16826776031;11137.77022650142;11031.237376066947;11246.528672906585;11045.42642462632;11165.565272775086;11268.22089340216;10980.100068295322;[-30.57708510892371, -619.2686835043678, 547.1322954040315, 363.38657740739836, 1164.34803223969, 804.2804934985797, 675.7191439330527, 754.295607093416, 728.8978553736815, 1214.5651572249135, 355.0816465978405, 40.410801704678306];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1598609876489;0.07115544199417208;54.54545454545455;5.587088879936786;18771.524708966863;0.19399538220182216;10026.238487017865;10199.187749030043;10389.052205292934;10005.208380729571;10244.047469903522;10368.037562933347;10106.7588831404;10371.115914036329;10251.962442541504;10208.106137172892;10442.946200411146;10139.343672937286;[703.1600629821351, -622.3743430300437, -396.75872729293405, 1852.8169792704284, 317.9869500964778, 1178.1671470666533, 1131.523726859601, 948.8550959636705, 856.173427458496, 1410.5170528271083, -121.17990041114717, 5.228787062713309];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
