train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3613503831135;0.03866844200720493;81.81818181818181;3.260548121919652;8034.872163263753;0.46551823130570436;19963.483517785353;21439.86775325806;20633.797018102592;19207.166466420156;21504.84351593373;21513.81302187011;20750.6981384207;21437.90123340895;20378.336786866068;20383.67266058705;20934.94109436646;19927.368970719304;[-273.414677785353, 228.39436674194076, 1342.2857618974085, 1615.1272235798424, 1517.4082940662702, 1575.8753881298871, 10.205851579299633, 1197.271996591051, 577.0380531339324, 979.7385094129495, 190.3704956335423, -599.0446907193036];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.6825653015521;0.043965986895923174;63.63636363636363;0.13717079550736513;17668.201670324248;0.412081397901577;20975.461504242543;21310.45146135249;20413.320224073654;19388.71439043141;21362.04327587524;20856.757181541387;20487.11420157955;21270.428515352854;20694.78982261247;20557.400911737175;21022.82928752129;20040.283739309503;[-506.7513642425438, -1996.5228213524933, 1393.674605926346, 1158.3237895685888, 563.1960641247606, 2039.907678458614, -250.44479157954993, 421.0660546471445, 40.76777738752935, -200.49149173717524, -949.6916075212903, -1371.8616393095035];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.362058912869;0.059924181829944946;36.36363636363637;4.07302288741872;42569.58579373691;0.6179218047283973;19367.75315764667;20528.06799358898;20366.43506846471;18694.800109659718;20913.36753273476;19769.485322431243;19664.287583652746;21264.28164438664;20418.21046914847;19297.86476874906;21024.12122387385;19123.95520875592;[1008.894932353327, -1037.8825835889802, 988.621971535289, 2421.061310340283, 522.0002172652421, 3121.3027575687556, 1465.9769063472559, -490.852294386641, 481.7548708515278, 2425.7040712509406, -1014.1266538738528, 316.2223312440801];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.8466558968742;0.07663129439603299;45.45454545454545;5.458886169742305;42666.49381986737;0.5894741053797863;18035.598843974385;20269.383926326336;19910.003829720335;18071.044192946843;19986.174623787127;18911.389446642937;18521.485905707064;20120.979577234757;18636.631580960766;18729.07641827788;20441.516113531612;18182.859086906097;[2119.826876025614, -629.2806663263364, 501.5750402796657, 2578.9612370531577, 2002.9186762128738, 2765.262723357064, 2078.591994292936, 60.99868276524285, 1700.487989039233, 2277.9580017221197, -1725.454953531611, -462.0615169060984];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.3006244901915;0.05272480337235952;63.63636363636363;0.856508267880138;18518.079581777187;0.2766699999414698;19103.420597261433;18671.328350597512;18230.501845076476;18884.231632786385;19570.0471637066;20166.927938729637;18487.811849499347;19667.718941311537;19372.57759373081;19200.044112502746;19479.087206740056;18378.786640277413;[-1876.0329172614329, -422.8211005975136, -577.1638050764777, 533.1679872136156, 1104.9838462933985, 376.89003127036267, 1536.6682205006546, 684.9984486884641, 532.3861762691886, 2302.4070774972533, -1097.0908267400555, -1118.208820277414];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.56116981152;0.05715837858185604;54.54545454545455;-4.499538031387232;30893.281607467823;0.2808807310575588;21018.940979924508;20472.2472217322;19497.903713543797;19843.99314516164;20769.85392818266;19591.202822217987;19832.86668103314;20291.613552841784;19854.169797412116;19933.851790908546;19738.153132144253;20588.049113326262;[-3169.069599924507, -1569.134901732199, 242.39519645620385, -128.54253516163953, 336.0554918173402, 419.5384577820114, -131.5188510331427, -18.233072841783724, -1678.1900374121178, -13.831270908547594, -1157.5390021442508, -3527.538243326264];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.6898943370834;0.07222732058173231;45.45454545454545;7.251187894753464;69076.46002061832;0.5852570729229305;19410.45901978972;19287.66722597641;18045.431693822295;17943.14245941974;20170.73070305181;18606.642682210975;18965.909827663934;19961.839756971545;19245.12936729279;18382.574855128496;18835.004838122088;17685.927084883366;[483.4447302102817, 1975.6197740235912, 7081.097146177704, 6612.814060580258, -184.74888305180866, 1860.7169277890243, -312.5799576639329, 89.45168302845559, -665.5608172927896, 531.5266648715042, 98.84271187791092, 140.51856511663573];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.8679829608411;0.07697857431357204;63.63636363636363;5.582779524151999;24725.212359695073;0.39825820582908844;18200.15910200902;18112.447729857562;17579.198613306893;17312.993401105352;18899.23030749003;18005.65652112612;17221.444798618126;19038.127065868983;18578.45766342255;17652.689236420345;19257.418755011156;17724.829915437964;[1398.9441579909799, -1150.9839598575636, 1912.022396693108, 1859.4123988946485, 1634.6954125099692, 1897.3181188738818, 1756.7671613818748, 729.5305441310156, 703.283276577451, 2433.8614835796543, -1318.5932150111548, 1009.1493445620363];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.3628522895547;0.05910518089546302;27.272727272727273;0.6990416675748062;43854.037287839856;0.2292332338629907;18691.733321066986;18648.424225440453;18126.316980871576;17582.016188045025;18769.348638203068;18129.676376838415;18083.531894563937;18328.369958168223;17933.72889684226;17569.008998806796;18187.49239458664;17892.90056554005;[-556.0358610669864, -627.797415440451, 617.7681591284236, 2282.8443219549736, -66.90298820306634, 1313.4341331615833, 546.442745436063, -791.1054681682217, -49.428176842262474, 2388.1775911932054, -673.427174586639, -2849.73570554005];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.6159809310716;0.07234354012875761;54.54545454545455;7.363279514998544;30688.117376905953;0.29416938954245475;16287.02470708249;16573.79810134195;16939.908186509932;16444.275000121266;17166.462848055566;18002.33804534477;16835.41754967141;17770.603000335213;16960.252568137454;17078.459220776982;17137.1295868909;16669.199788456972;[2691.784382917509, 409.2582586580502, 783.2790834900661, 2229.386819878735, 2046.622601944433, 1156.7874046552279, 1334.2770003285914, 734.124269664786, 908.3947018625477, 2472.471689223017, 357.3051931090995, 1080.6172415430265];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.1353572096207;0.08289366077408955;63.63636363636363;-6.198844005032038;28931.499955853244;0.23264731860989718;17710.817501762936;18489.602268085306;18758.96419574521;16930.08725055606;18447.712796896303;17750.807533602117;17894.220983568834;20496.267807228098;19289.92835068091;17527.63337208753;17882.005670961684;16887.46872841961;[-2832.8356817629356, -1230.1477180853071, -1926.820555745213, -136.96907055605698, 479.6726531036984, 852.5851963978821, 137.15174643116552, -3316.991447228098, -3589.5719906809118, 0.40844791246854584, 287.3070590383177, -1452.3087284196117];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.4576657911427;0.0625916044536882;54.54545454545455;-0.4697283271575233;26854.589273370515;0.24524547827744073;17977.927881419968;18609.35273425842;17642.699767612543;17061.55419557499;19781.28724185235;18830.77312355;18146.66762116269;20019.45760437282;18196.395302513985;18032.43133400814;19295.320347841036;17099.552919116726;[1812.9557585800321, -1713.4127342584216, 2674.858412387457, -736.7596455749899, 215.46730814765033, -457.2622135499987, 332.5923788373075, 454.38966562717906, -1053.138942513986, 798.4759359918608, -2122.2676178410366, -1237.7110991167265];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.0654992397942;0.061054056769947664;54.54545454545455;1.4617440120344039;26530.58144832717;0.2664714309731632;18501.979468137757;18468.51272770077;18062.21473797236;17279.017957236636;19289.60429256729;19213.185747291176;17368.642178704904;18683.672509110213;18785.719756254377;18176.65792716385;19251.90672388979;17731.92011032902;[224.01144186224337, -1953.9854577007718, 819.7107120276378, 1276.774772763365, -426.56793256729, 1080.2360727088235, 1879.3996412950946, 649.4874908897873, -41.077936254376255, 2511.929342836149, -1682.3430838897912, -1061.972840329021];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.3177364209942;0.04946737839276522;63.63636363636363;0.44092100958745145;17617.90356483896;0.20415193281854302;19093.836399541287;18501.882075994792;18176.687296314158;18020.231965290506;18731.858024641984;17891.633681909418;17891.022808444413;19578.423469294306;18909.41493549778;17894.981210054237;18597.890676536867;17715.99670512443;[-56.05457954128724, -1025.3257159947934, 1241.165433685841, 1320.6825847094951, 664.9965253580158, 1979.2390480905815, 710.8335515555882, -1483.3907392943074, -87.96038549778314, -235.23212005423557, -184.96885653686695, -1865.2167051244305];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.0714060783364;0.05757823424955527;45.45454545454545;2.4973206636110863;28919.42390652882;0.244321549688933;17333.221625362352;18696.35234804531;18680.852264039488;17929.128706222054;18111.624815577277;18135.797197271226;16984.731941163114;19360.912433505826;18260.190685325193;17589.71090616283;19015.69788799693;16733.188859151593;[1060.4329246376474, -640.9050780453108, -678.5740840394865, 1505.011293777945, 754.5624544227212, 1247.5937127287725, 1646.0571488368842, -260.22698350582505, -399.2906853251916, 2292.5618238371717, -1690.4778879969272, 716.9238708484081];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.314362872092;0.05164583413658308;54.54545454545455;3.792071262815673;21229.23623194627;0.19936259418680655;16410.513148708113;17705.041216458416;17482.344788517756;17350.73090903356;17838.21353752906;17579.720441434303;17047.206030710673;18271.03134548246;17742.003076219014;17462.0456197408;17936.889802111484;16800.848743131697;[955.6082312918879, -310.45425645841533, 616.0175314822445, 1064.4140209664401, 1894.2049424709403, 806.3157885656983, 1633.4769392893286, 1195.4650345175396, 222.2215637809859, 1451.7840902592034, -398.12980211148533, -868.4141931316972];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.5352385909049;0.048413948394753215;63.63636363636363;3.268272612193981;15933.750454691897;0.16872018679927286;16941.739400148388;17495.963762595653;17285.210124586014;17010.344491601667;17180.2785908913;17303.29248384088;16830.161179753777;17686.748007099013;17371.85903388905;17140.259794162946;17619.680969443634;16685.45678470069;[273.8312498516134, 488.3931174043464, 1410.0869754139858, 775.0776083983328, 1878.7395291087014, 973.6676561591194, 1207.4366502462217, 497.797282900985, -352.25577388905003, 1182.9775258370537, -76.8820594436329, -1280.1361347006914];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.9083330681171;0.08563164865949115;45.45454545454545;8.551431480590956;41989.172830820266;0.3008217712315871;16073.13825820199;15980.59838694295;16429.320802790528;16235.831332046891;16260.751645125303;16334.623827274414;16429.262600486578;16137.53155065445;16281.735614111925;16244.672137541986;16134.442183865354;16098.802037970232;[196.6171717980087, 533.8255230570521, 2199.1049172094718, 1370.547287953108, 2841.813574874697, 2205.3743627255844, 1333.4783395134218, 2541.303589345549, 1544.059675888073, 2214.7372824580143, 1492.1103561346463, -271.9578379702325];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.8101665383194;0.0879661286692648;54.54545454545455;8.899333989361429;34035.54659752792;0.24525796598280844;13654.641778443012;15103.380532066365;15975.226378370371;16188.992692253683;14875.47216303621;16360.814337214586;15241.231651133265;14210.147133458198;16342.16139250324;15533.847154010575;15278.036104546487;15163.946262412923;[2459.1372115569884, 643.5796079336342, 1839.2210816296283, 527.2265077463162, 2204.129286963789, 1143.1458027854133, 1953.1560288667351, 2745.686196541803, 368.64295749675875, 2146.1963259894255, 1829.3515754535129, 107.85808758707753];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
