train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.1331916004858;0.054314601927730244;72.72727272727273;2.9668452775906546;7220.320779755298;0.5296280566937656;10414.519043319287;10443.6450208277;10132.947040025729;9362.716255279212;10539.382437663184;10556.522724147608;10325.262742337363;10407.146733345022;10235.66702823021;10033.380777144868;10367.199465044241;9922.343949624681;[-751.328826319288, -313.26804082770104, 282.65205997427074, 828.8889447207875, 460.5614023368162, 817.4283658523927, 450.2245776626369, 804.2385366549788, 366.6765917697903, 847.1128328551313, 456.7570549557586, -497.07402162468134];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.9930839156204;0.04897680522557474;54.54545454545455;1.8492327474263552;12650.540911672007;0.35683940957981203;9846.813775805465;10373.674811022189;10008.108257954287;9510.833114255505;10330.181095016243;9858.664614319527;10023.921296790437;10247.53683977773;9920.517003429943;10138.379099349482;10179.084460078166;9935.398437813536;[606.0376741945347, -984.448276022189, 215.1958220457127, 712.0278157444955, 133.77670498375664, 1341.485745680473, -61.947980790437214, 708.9142502222712, 312.32530657005736, 108.01039065051737, -34.89062007816574, -788.5687278135356];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.21374773578214;0.03926911805763659;45.45454545454545;0.31034334378897704;11540.288401608947;0.24818030482556977;10110.885392478747;10124.390828165378;10009.167387387522;9470.774997072782;10158.482087006545;9867.136144752389;9932.195670778327;10248.139480210515;9994.983413621585;10037.549655433968;10225.412560088349;9864.417530549179;[-210.4915124787476, -541.2591531653779, 162.7588326124769, 490.467361927218, 60.01066299345439, 1050.5468452476107, 294.9872992216733, -28.130420210514785, -139.52248162158503, 493.1731745660327, -683.4487920883494, -575.3849215491791];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.8555035571352;0.0671204632708683;45.45454545454545;1.1729888346570712;18892.87125758457;0.4384979524415244;10777.070318696715;10520.213947742937;9929.106258174288;9376.366840665383;9649.348322938711;9485.021742454017;9329.772148539641;9877.280749204621;10310.443355371011;10076.502861983608;10294.716960286865;9802.506195002155;[-378.09567869671446, -680.2157597429377, -76.30034717428862, 867.7237393346168, 1450.3496970612887, 1082.4583275459827, 1091.7803914603592, 282.86418079537907, -543.7948043710112, 18.370328016391795, -917.2688072868659, -780.3628440021548];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.1672235962976;0.12652228711029154;54.54545454545455;12.986839417023678;28762.86393524527;0.824322333641576;8842.471731507798;8959.026635477792;8665.538814868436;8250.957800303962;8856.156718091912;8908.004349404611;8605.285708399138;8816.861493299475;8798.021349499119;8719.138898080155;8950.515163156599;8473.20235957878;[230.595297492202, 629.8030745222077, 1141.0913841315632, 1975.1717496960373, 2179.386701908088, 1742.455530595389, 1819.3048716008616, 1865.1022767005252, 764.0692305008815, 1927.0912219198453, 613.8453438434008, 760.3774424212206];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.2591475228901;0.05991067850405544;63.63636363636363;3.0307833610562946;9010.76179993334;0.18481105455889008;8793.753126749865;8964.929707261608;8410.214517301443;8065.82885442498;8652.394065353732;8337.924382624484;8472.618595738835;8435.163713022881;8286.078885426246;8683.026829945855;8504.341009748166;8517.411109202232;[-826.5955177498654, -256.87354826160845, 370.0010626985568, 525.2703325750199, 624.6240506462673, 640.8864103755168, 231.41220126116423, 945.746324977119, 668.0839035737536, 534.994952054145, 211.60101925183335, -477.2643702022324];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.9417413821429;0.058130338349162765;63.63636363636363;4.081678946287461;9352.251464821418;0.1613576635884662;8165.784179510939;8703.065404378312;8265.77379009978;7383.252961511365;8564.98370883008;8217.932180018544;8182.71608217989;8573.417821934547;7989.698664505818;8179.917323468436;8309.7045349789;7791.831750882787;[388.15623048906036, -890.1327783783127, 435.17100690022016, 1139.5352164886353, 85.99222116992132, 1022.5485239814552, 385.2731198201109, 444.5891500654525, 326.0191534941814, 450.7033485315633, 176.13617702109877, 220.23165511721345];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2649776349922;0.07642249089277459;54.54545454545455;6.079708173791031;16429.729386633044;0.19357217278763614;7723.270248692683;7873.048554182662;7802.0709217380445;6958.978934578634;8106.72056142428;7851.507838320143;7426.100087755779;8145.660209752221;7667.664238419563;7873.524245956681;8101.108089932238;7490.641180275045;[298.6409833073176, -716.2460181826618, 421.28596226195623, 1393.1641814213654, 1808.72509057572, 1001.3128136798578, 963.3419412442208, 224.2781962477784, 448.0495295804367, 365.46669604331964, -33.19177393223799, -153.37858927504567];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.9546383474588;0.05122439675740583;63.63636363636363;3.076475167966488;7947.212320553175;0.10691697267145374;7389.115511157903;7565.01360817093;7736.427770491003;7143.546651749552;7992.437772971983;7736.329493512099;7606.783762913131;7814.809132211868;7388.783779605574;7529.508321996382;7743.089536339953;7290.409598865425;[-164.05935215790305, -101.79440517093008, -72.97124849100237, 734.2884932504476, 416.6310680280176, 857.9984054879005, 540.5821790868695, 180.85209978813236, 257.3086113944264, 896.1492870036182, -59.97721733995331, -598.5762658654257];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.1804187554522;0.05671332262646392;45.45454545454545;3.723773357732487;12087.399096957146;0.10859549680509725;6750.407606119216;7290.705507015007;7595.630886979236;7110.956784659499;7696.493316651182;7573.820248844803;7384.3624568220075;7701.094330377018;7192.331470649968;7184.89699534284;7386.931164048762;7135.476506459155;[998.7287578807836, 11.572674984992773, -227.26361397923574, 490.2213973405005, 406.68122834881797, 638.6052061551973, 512.5684521779922, 70.63476062298196, 656.3448933500322, 526.6175496571605, -159.8532650487623, -521.0725204591545];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.1378871667287;0.12190511204715115;90.9090909090909;-11.961950355981175;3902.5316729654573;0.20487764863270794;7706.67580963102;8348.6096387439;8663.090989865364;7442.0170814756775;8981.072485781027;8084.854894801418;8133.586385659848;9047.14454192143;7920.674455115295;7945.760524973389;8508.969219769042;7505.876503275225;[-900.3430826310196, -1531.929638743899, -1175.6146258653644, -575.4516264756776, -1214.8633947810276, -559.7403498014173, -544.2245676598477, -1259.4699969214307, -617.9199101152954, 44.4703840266111, -1406.4219467690418, -759.5601392752251];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.2465594422134;0.0724744083245363;54.54545454545455;-5.4123924099146175;15599.885391067563;0.15550022581744244;8658.767814450317;8648.179089527885;8523.531718430513;7591.86026430609;8677.1567638666;8745.102905045855;8239.571593766444;9492.052391028046;8590.07217082564;8547.104208279838;8887.186940111302;8032.217839283999;[107.31582154968237, -1440.8027255278848, 293.68100856948695, -309.19662830609013, -41.81312786660055, -347.89017804585455, 102.63931523355495, -917.9233000280456, -133.8176258256408, 135.86124672016194, -1877.6560311113017, -840.0723842839989];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.8400458943297;0.06283314063884508;45.45454545454545;0.4497599435942929;14138.058913746578;0.16343998704182727;8161.297448585027;8457.705119669645;8528.734214224118;7889.10150254456;8858.450541053737;8415.60394575507;8186.617924193948;8677.902748466004;8373.1545278824;8275.866416841172;8677.07115137805;8283.691445156486;[331.4680064149734, -256.37602866964517, 210.9076037758823, 862.7821334554401, -406.12145005373714, 641.7233272449303, 317.90934880605164, 165.43725153399646, -335.1672548823999, 822.1008561588278, -832.6256963780497, -1066.6987181564864];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.56406013583575;0.050076574646843085;27.272727272727273;0.2667741687384848;14799.191834103762;0.12298429822133793;8230.095271400352;8453.983978370368;8337.600407704775;8040.932651824216;8468.684185720958;7978.395232044331;8229.851305184535;8483.102402940993;8279.67874841571;8238.044504441059;8350.49382088213;8116.957808755396;[-243.53163540035257, -474.9421603703686, 453.8850472952254, 668.067348175784, 146.17581427904224, 711.5120409556694, -375.23676018453443, -98.90967594099311, 215.64488758428888, 397.3009505589416, -265.24472988212983, -869.3523537553965];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.918956435166;0.04984553717700627;45.45454545454545;0.5616666499736492;12505.063881752289;0.11756099886746318;8122.3830930402955;8627.583547965425;8280.540736218898;7494.159285708538;8358.565870602379;8120.1516154483315;7723.277140940788;8369.702568711;7997.4875720695045;8462.781583453148;8219.61399080069;7803.113822905265;[489.07327095970413, -892.632638965425, 15.78108178110233, 1010.8079872914623, 358.3614023976206, -169.48070644833115, 211.08467705921248, -258.718932711, 620.8233369304953, -0.550674453148531, -802.5485358006899, -30.83382290526515];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.5279276212372;0.04899100993650903;72.72727272727273;3.359589460860915;5508.077023800026;0.1115412575889096;7427.493992627926;7797.729077116293;7594.325604453254;7489.917344878079;7921.690698494872;7782.900290733444;7885.888247081485;8018.4919370900125;7854.9030772962515;7944.840390218356;7759.606266685812;7624.369640884783;[-49.36536962792616, -565.477265116293, 331.342873546746, 277.85439412192045, 650.1589395051278, 732.7917382665555, 500.84182491851516, 418.00806290998753, 91.35416870374866, 781.0346097816437, 240.73736931418716, -172.69509588478286];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.9288974427018;0.03964614055738571;81.81818181818181;-0.16393358768682587;2737.624672344274;0.07809887149437508;7555.555125218049;7592.368947391768;7256.7866448932955;7216.026291272985;7958.092782110795;7731.955242670422;7828.956108964688;8157.447173415863;7952.993180265167;8189.7106701561825;7634.034135008431;7447.319511567063;[-250.46454521804935, -256.40336739176837, 732.2513981067041, 222.97370872701504, 306.44707288920563, 467.1443953295775, 34.96780403531193, -276.37289841586335, -374.2975282651669, -188.3918291561822, -320.43993200843124, -248.83943956706298];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.3880009316694;0.06792968328430019;81.81818181818181;6.029433545481111;5148.045518881505;0.1389494961592748;7345.204938038951;6994.132362874357;6674.580195283124;6538.515548505083;7496.640023722903;7928.329736017118;7627.985529018824;7806.6816218962085;7156.172354110872;7559.5447435714395;7477.817553849167;6986.731779598773;[51.603032961049394, 373.80604312564355, 1201.149876716876, 1196.0315524949174, 938.0520052770971, 493.09779998288104, 353.960122981176, 295.37272610379114, 681.4091678891282, 439.80308242856063, -179.50052484916705, -224.5977215987732];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.4559235412056;0.08485491085771642;54.54545454545455;8.26998286294027;15431.02710502175;0.15555481957901515;6540.3692592215175;6753.484499662593;6963.15544284608;6463.415833450053;6791.141538091022;6955.967952737607;6724.637758538338;7089.611426621911;6797.115720345403;6935.467078789434;7116.255251360936;6661.9918090984265;[651.3825527784829, -23.9808766625938, -201.9670368460802, 1401.7816305499473, 448.0867229089781, 1205.783859262393, 1178.5633284616624, 604.2979933780889, 646.5998596545969, 985.1524862105662, 192.97119763906358, 285.39768390157315];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
