train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.142168794446;0.09364462851556088;72.72727272727273;4.789462317849455;98227.32983060743;1.6238596021926655;65440.61344241199;74154.24710224307;64948.0835168149;60567.945253892154;77358.79726999889;68106.5453468426;68720.33131292902;73768.05898808164;66099.71443199129;72353.57217542126;66997.20464458474;65534.396286318835;[3027.627497588015, -1440.4695522430702, 11753.096983185103, 15564.739526107842, 7113.309610001117, 15032.999943157396, 4517.074487070975, 2360.3802919183654, 2543.7629080087063, -7309.345345421258, -4892.679284584738, -6817.584696318838];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8823.42946250828;0.1024505625805081;45.45454545454545;-0.8745140509348758;208793.32267563528;2.3017235140889634;69934.47260531755;77398.15060629288;63090.10156078616;58683.83972723099;81449.75067374691;66990.37282980401;67667.11858695699;75830.59880704938;67863.35416554895;74084.57878417154;72029.43029772346;67078.73955523786;[-941.9907253175479, -11031.00767629288, 11648.018839213837, 17957.139282769007, -3120.877793746913, 9493.48768019599, -232.92601695698977, -2126.258227049373, -2643.1410955489555, -11528.950164171532, -7228.388627723463, -7545.549335237862];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10171.373275927577;0.11445262192690454;27.272727272727273;3.5828735837411494;320822.879088764;2.820880069380299;65096.732780265345;75258.24200492441;65859.01679966539;58243.933741073364;82890.39426189076;62316.43324126786;64942.28539448823;75559.24198777573;65596.49170835777;69700.09629480186;69720.5628049423;65315.87418688382;[3881.1316697346483, -7100.286904924404, 8910.832000334616, 20619.47326892663, -3197.247521890764, 20065.744418732138, 8648.374025511766, -6247.991987775735, 2913.595181642231, -1840.9694848018553, -9143.187804942296, -7019.600636883821];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9329.182234443231;0.10688005204431673;45.45454545454545;5.9907843429932655;220779.06862956384;3.8431593691843267;59800.881416554905;69791.34397687683;61295.772498058854;55932.25642023446;77676.94643313858;63583.061584463794;61062.68589925247;75234.123515875;64993.97918503809;65304.31022184297;67558.27112783071;60738.52214567324;[8149.357713445097, -2923.0052068768273, 10041.017461941141, 20378.50625976554, 2700.0274268614157, 14571.735515536202, 9882.609390747522, -5440.980395875013, 3246.5769749618994, 1310.2984781570267, -9322.427967830714, -2698.423035673237];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8213.70472191868;0.1071987896945928;72.72727272727273;-1.1643457127338077;97381.76441128051;1.9300913316751376;66838.43294339407;69815.48365723575;62870.315530540465;55683.13977332198;82865.89907159902;62598.55800528353;63207.617149512924;74498.3719834563;67386.75784028307;70187.92286244764;67791.97054154435;63604.07731887177;[-4012.9637433940734, -6580.123147235747, 2758.92489945954, 18105.203986678025, -2651.585051599017, 9509.839304716472, 7026.196260487079, -3723.591183456301, -4679.187190283068, -4496.8264824476355, -10922.079241544343, -9625.94401887177];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8319.58502436727;0.10701020928178738;63.63636363636363;0.6576194533012094;131386.67829984234;2.610610847163737;66043.73592327636;77884.64605474361;62992.62176360867;58774.04431512303;79926.49184556054;63290.70843995499;68524.07411528086;70037.25413720848;63700.794035244304;69584.79124667021;66831.32720921065;64380.24566911107;[-2306.710563276356, -10111.642434743611, 10114.133666391332, 16548.919584876974, -4095.459235560542, 8888.699490045008, 4966.668634719143, 2280.296752791517, 3002.499504755695, -4571.503456670209, -8211.06452921065, -11129.81269911107];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8842.939551388845;0.09931959721105839;54.54545454545455;4.004760190355797;174432.49402021413;3.272797757573881;62827.93220590539;71446.58913641068;60202.09349095459;56866.49610973209;77785.69871660984;62730.10185682754;64463.071840851844;72556.74069942924;62432.60444352832;68873.89319607744;65779.68205784864;63731.909081926206;[4190.617514094607, -8413.08438641068, 14409.197079045407, 17174.29912026791, 86.38877339016472, 15508.751523172461, 1855.490479148153, -1910.969669429236, 4943.738826471679, -5704.288686077438, -5130.723707848636, -4064.592051926207];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9291.409156789197;0.11636825560084357;36.36363636363637;3.055419965638263;256499.4569740986;4.267131121729119;60753.043332770656;65978.70183030661;59325.13769682293;54907.64914001417;78512.62942677765;61461.27027147386;63565.612251849845;70640.9103216498;63219.7744525767;66814.77095608125;66184.84378586001;61233.91127381944;[6166.152317229338, -4322.834080306617, 14797.025343177069, 17578.443249985838, -10295.497176777659, 14090.314868526133, 4796.65767815015, -2748.805251649799, 2356.2726474232986, -5434.5155260812535, -7128.904285860008, -5504.190033819439];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7917.887069335074;0.10785231989309985;45.45454545454545;0.5018911875667543;187383.9061280575;2.579284961454241;60958.07316301968;69026.10888327128;64016.28008547947;55741.69681650216;78596.94715195545;61227.53031747459;64540.25898656639;74237.3744530098;61216.42777555956;66332.67340866807;65504.148380266204;62466.82672104034;[2578.8271969803172, -4470.0617832712815, 4447.138394520523, 14682.12746349784, -6753.503311955443, 11547.563882525414, 7661.710213433616, -8558.523003009803, 3461.4562844404354, -2767.8889886680627, -9073.885700266204, -8800.969841040343];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.168485848055;0.09577021733215436;63.63636363636363;1.3467876788854052;120004.09009002868;2.4202479457543697;60077.372110041346;69834.23714043599;63425.358704712926;57824.72401520013;75196.90575715677;65115.52496563209;63367.99275307007;73510.53519254232;65639.7647057709;65936.65643382818;68267.6587694976;63940.15489435902;[6572.740619958648, -4840.155320435988, 7094.226745287073, 15403.895984799863, 1541.5615128432255, 7750.464124367914, 4531.643606929931, -4255.478832542314, -1627.0792557708992, 3.1926561718282755, -12579.588119497603, -8781.379534359017];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7239.6371321152055;0.1007043965087047;54.54545454545455;-2.369204077982849;142811.07737247946;1.8115821869536644;61893.822969243236;72420.97200903727;63695.05400047476;59470.32126975234;79344.13002989229;66011.59094313179;66458.47051542412;78581.39744053417;69164.5818733654;67602.67269239375;70547.73856040582;64363.18076492535;[1706.5224807567647, -10649.241099037274, 7396.571449525247, 8769.387820247663, -2561.039119892288, 6073.487236868212, 5780.574934575881, -8488.546530534179, -5469.452783365399, -1534.2763323937543, -10029.627650405819, -9961.886214925355];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8968.317234866701;0.11535155841118655;45.45454545454545;-3.4419080185946265;212272.24075095347;2.064240237627285;66047.277762224;76790.46768221859;67567.57586065063;64103.99002659357;80796.88906978644;69264.44256219393;70234.66256972749;77935.41651693614;68994.10224364504;70975.78058191863;71232.55016185086;69171.61908774298;[3381.154967776005, -13134.234952218583, 11577.596869349378, 5518.531793406422, 344.78729021355684, 3247.537437806066, 4166.48834027251, -9755.680156936141, 1756.8032063549617, -4976.706031918628, -15547.439251850854, -14965.231817742977];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10613.454349892232;0.1289260709864465;63.63636363636363;-9.269855207163403;167713.108662297;2.5554486273603776;73234.67879988713;87231.459860154;75153.62292644285;67081.9245056062;88008.93626151742;74774.00980393881;73490.94541401348;81820.5097127224;76830.20171623513;76447.25231161238;78006.81726442982;73868.92364497017;[-3943.8824398871366, -20717.439860154, 3316.3879835571424, 9182.2973143938, -8416.99808151742, -269.02253393881256, -951.2708640134806, -7472.260622722402, -8885.999896235124, -7312.508671612377, -18019.45544442982, -15062.305464970173];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9446.401418398855;0.11364119175990216;45.45454545454545;-3.425035950024128;223580.89433110415;1.4823952404274374;72814.4332898124;83547.07280138692;72962.23864921277;69479.03621684037;83789.80380564676;72885.12665756058;73167.12962421292;79523.7685549276;74122.23591735035;75896.97576940335;76908.575221276;74092.16883109843;[-485.21146981239144, -12725.841891386925, 5379.003170787226, 12058.861963159638, 3249.1561943532433, 9141.027892439422, 2105.49764578708, -4994.910374927611, -1854.7522773503442, -11909.312129403348, -12453.515221276, -17618.80156109843];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7405.810484783707;0.07831558859164926;45.45454545454545;-1.225375541120635;175169.90245121255;1.241961282431027;71227.7534081756;79771.33244579547;72563.40235828343;67482.60413160072;79028.65794787396;73281.0581365242;69642.71344598118;75898.00866231586;71554.61408165142;72293.63866680973;74586.22805202048;72367.05716450061;[-1769.1679581756034, -7273.310625795479, 1901.9321917165653, 15695.092228399284, 1113.8620521260455, 5301.525503475801, 3800.3192840188276, -3179.2868423158507, -995.8686316514213, -1387.258666809721, -14249.880782020482, -9607.05898450061];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.899351800603;0.08060280512874181;45.45454545454545;1.9949425415224016;156209.06427909617;1.4960671236270922;66416.7946055981;73560.23465010441;68789.56650810261;64871.11659357529;72121.6327773289;67182.02083049169;67724.90593980135;70691.45901759432;69558.67005605286;69089.63759520507;68345.98797154344;69005.55092819766;[1437.353944401897, -4100.694790104404, 3561.775881897396, 12798.638836424718, 6409.776642671102, 7531.055259508314, 6865.027030198646, 2419.635182405691, -4222.072226052856, 1082.5580547949212, -5762.578881543435, -11179.192748197653];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.888097274703;0.06206406950660392;72.72727272727273;-2.0471224123645015;57665.919782579214;1.1056647807136726;65073.26543232191;72280.70947435436;66950.78151647115;62265.5403276788;73656.12319748389;67007.07878991087;66947.2570372222;69804.12089687423;68262.05459217081;70633.97162289126;66451.48629132577;65300.24614336703;[-3173.4230423219124, -5872.948604354358, 2503.537323528857, 8619.365472321195, 1561.101442516112, 2927.823380089132, 277.253832777802, -385.1752468742343, -3359.723072170811, -6681.591192891261, -4018.120351325764, -8740.086723367029];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.255450184353;0.07977750343088706;90.9090909090909;1.4389469661533532;25971.823965191623;1.0729957368942789;63026.355699177926;67548.2399520461;62770.33590467934;61244.21565467042;67565.13235545473;63484.28982172092;62410.50002433683;64362.727563071116;63132.70141536637;65959.02829828754;64738.739307860764;63195.03523668204;[-1340.3593191779291, -3767.5533620461065, 5341.095255320652, 4492.927465329572, 15767.62670454527, 4652.501848279084, 4173.123165663172, 2788.692726928879, -920.9568453663669, -3054.5427882875374, -8157.565397860766, -8741.55153668204];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.187298992687;0.05817011424399312;36.36363636363637;2.29711203647719;158787.94989284093;0.6361672924668494;58534.40629785337;62301.93807163217;60837.34633842861;56482.89373163646;63599.243695049525;63569.99891935099;60164.979091236135;62652.566631374044;59223.104913299714;61454.11113464695;62052.049823385205;56138.36675830787;[4626.584642146634, -2273.584811632165, -1595.732208428606, 17183.312788363546, -1364.0715950495214, 5216.129700649013, 3266.9774287638647, 599.0982286259532, 544.2447267002863, -3199.6962746469508, -4576.0117833852055, -1334.3504583078684];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
