train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.8746526692055;0.06008505671028883;63.63636363636363;4.334510664450102;18436.35999990184;0.7474640494191706;13856.817166716697;14010.263392773051;12390.24290045378;12415.63758772222;13729.38511594077;12951.419950733074;13827.401264945202;13716.504685599395;13244.493155548698;13483.392074270947;12957.213083965851;12661.709141405203;[-1070.1740467166965, -38.17121277305159, 1957.9342795462198, 1020.9434322777797, 1761.4989440592308, 2538.6162792669256, -309.51720494520123, 597.7946444006047, -150.00026554869874, 81.36086572905333, 375.9191660341494, 449.0082485947969];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.7189194530197;0.0757827557456612;45.45454545454545;3.317375583097533;30955.203487310126;0.6996982775459587;13718.893508704045;13618.976632902331;12312.600114126008;12407.940272553375;13263.27138758233;12394.58706632496;13187.358162614704;12930.818066528309;13066.546006442117;13261.8510649075;12902.590648582507;12691.342341862199;[-204.8808287040447, -1080.2637529023323, 2035.7657458739923, 1620.3676274466252, 1674.289992417669, 2742.89663367504, -805.8122626147051, 931.1203434716917, -628.3653164421175, -402.0503449075004, -148.10876858250776, -390.6303818621982];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.9418907210616;0.06679521089137284;27.272727272727273;4.956443027610009;40662.04714633548;0.5236784623608951;13413.234790070801;13247.12040450675;12012.640837425046;11762.4629686674;12543.51978805654;11679.520547645949;12533.586884084652;12595.677618085843;12838.689302207971;12685.959312338904;12602.416437478225;12236.087637920238;[-102.7591900708012, -898.1162445067494, 1437.946472574955, 2097.601021332601, 1086.9947019434603, 3244.2204123540505, 641.5562359153482, 236.65028191415695, 101.38957779202792, 372.0588076610966, -570.9943374782251, 183.6985920797615];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.5325953213958;0.09188953640758953;54.54545454545455;9.542552156638132;29181.42398266434;0.5463178177827047;11892.136325185144;11840.437947330483;11125.304582023278;11353.855560127473;11676.102017513214;11216.645913357617;11509.301609035552;11797.542261226505;11433.176923306642;11378.84986596394;11265.76526571739;11304.103042329778;[717.6136748148565, 101.26495266951679, 1815.5206679767216, 2092.173429872528, 2410.3123124867852, 2729.6910466423833, 877.8723009644473, 486.26208877349563, 1283.906406693357, 1399.2099140360588, 280.1327742826106, 342.1458876702218];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8871638817727;0.05163903998308191;45.45454545454545;3.2172622538292064;19077.02872300025;0.19209756806242967;11303.276303595554;11616.118259841669;10985.242164776673;11043.310368634164;11553.48360698376;11016.961148778357;11450.197005133956;11476.115898488732;11389.77600725014;11367.517845845174;11263.380874182849;11079.417412816962;[126.2581164044459, -370.5476098416693, 443.65206522332664, 1427.1807613658366, 1331.6998030162395, 1525.4701012216428, 180.6942948660435, 139.39135151126902, -699.6636872501404, 813.5184441548263, -342.24681418284854, -69.61200281696074];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.6668915395647;0.04894511624654574;90.9090909090909;3.8137832574236046;2658.4305696542665;0.1653705766464676;11029.30661281566;11352.745306667794;10542.262229692296;10801.709143734028;11357.406412991151;11016.844388671965;11318.200883442609;11194.121021534394;10886.71471801635;10981.827028159603;10949.097849853299;10793.49993560679;[265.3926671843401, 187.2528833322067, 1235.8881303077032, 1018.7528862659728, 1046.359887008848, 596.6448913280346, 756.050926557391, 541.3952984656062, -95.44666801634958, 402.58455184039667, -320.85327985329786, -391.35138560678934];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.804182479243;0.05779761515225673;45.45454545454545;1.3278694947809673;18438.978589535414;0.17937696755144736;10852.178122908676;11462.277094237636;10650.796134907234;10678.143431490169;11534.222777212135;10903.948383435418;11391.804602317074;11629.430872157747;10965.54278724544;11092.541884881457;11093.815774384344;10737.296441270404;[734.6560070913238, -851.465694237635, 1165.4568450927654, 862.6393785098317, 577.4040627878658, 1514.903116564583, -849.5267723170728, -513.0133321577468, -82.52672724544027, -47.93179488145688, -515.1040543843446, -205.76564127040365];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.8293928175647;0.053060736572457794;36.36363636363637;2.021121566745707;20404.721046202463;0.1690074634932607;10882.90936921958;11214.7015795518;10757.962386775664;10777.955170285417;11600.025647985429;11201.280691825314;11185.523684599348;11337.698890808866;10994.920841262037;11014.748942907128;11264.064681277354;10858.612075453033;[909.79353078042, -512.5385395518006, 1492.874573224337, 1120.8238197145838, 112.48160201457176, 860.4620581746858, 246.3748654006522, -58.98512080886576, -286.491491262037, 272.08257709287136, -597.6350212773541, -813.8359854530336];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.854095681484;0.0622300135210086;45.45454545454545;1.6068659778530625;19340.301382082187;0.1977151556163226;11305.401281045642;11076.498846862245;10890.507923081343;10560.25750868554;10988.36361475768;11052.700315997503;11218.066515759787;11863.188408392785;11358.616619968154;11102.989843963886;11258.26669202774;10827.237167425357;[-196.50092104564283, -358.3430468622446, 472.47395691865677, 1044.4001013144607, 1150.1110252423205, 1658.5478740024973, 607.821164240213, -736.2572483927852, -394.8013999681534, 432.7891460361152, -535.1145220277413, -964.8929644253567];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.1099808694371;0.04952828898730027;81.81818181818181;2.2199696768327426;5385.242101050148;0.1643469053525786;11126.694098583683;11254.604250350274;11362.300173157479;11165.96905194486;11504.018355969567;11224.780338094855;11102.846885839179;11058.477052027121;10841.983922440868;10946.876730560582;11523.441385788028;11062.814094630843;[-48.221368583683216, 39.36665964972599, 970.1689168425219, 1022.12730805514, 923.2034640304337, 590.0396619051444, -118.35961583917924, 343.63930797287867, 313.61425755913297, 748.8941794394177, -1082.4287057880283, -655.7778646308434];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.5909627521843;0.06340089619679952;45.45454545454545;0.35072007906447816;19334.521567258045;0.19297792693535554;10359.29345445264;10667.776070407079;11145.244343218666;11173.798570846819;11592.998626425442;11514.253191329883;11849.712621811377;11920.173344299143;11589.722460861114;10856.823255734505;11447.930662770192;10603.907331706174;[1366.2919955473608, 170.86756959292143, 879.7592967813343, -391.2458408468192, 611.6322835745577, 325.6831686701171, -91.4726218113774, -541.1533442991422, -1256.3933708611148, 1103.364014265495, -559.4015727701917, -1143.772786706173];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.7685598802348;0.12752180608287308;54.54545454545455;-10.738116817957328;30926.78315724991;0.39715512267985764;12563.515906212544;12176.216579089605;11919.77146300754;12542.06253981518;13685.327356203728;12596.207731773766;13662.095453061294;13369.455925686867;12276.797284618593;12277.739689929542;12542.764045829741;11894.573677231749;[568.1495437874564, -1374.2456690896051, 450.56671699246, -1456.2643598151808, -837.1146262037291, -2420.1604617737667, -2787.119093061294, -777.9777456868669, -928.5972846185923, -1358.4942399295414, -2181.8767758297417, -1588.2373172317493];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.1091165038392;0.07305766777480587;27.272727272727273;-0.5638170954847115;34019.562166737494;0.4526702394782402;13138.811226995796;13207.864649000498;12637.308341116504;12737.45838705221;13064.143746344685;12707.923677771574;12972.843269053132;13155.984179827072;13103.423416253565;13046.718138789238;13182.638956026096;12777.66906906422;[610.1015030042036, 18.558990999503294, 1490.3989288834964, 1093.1270629477913, 583.6380736553147, 552.8854122284265, -720.3050890531322, -259.19690982707107, -1191.8979662535658, 664.2164112107621, -2166.7389560260963, -1547.9127090642214];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.1380938292211;0.0701032150852069;54.54545454545455;6.521891325297627;22713.191302341733;0.5445111988250075;12546.604586849866;12428.220550740501;12055.18304645275;12194.396299873391;12501.147892416519;12139.91017463371;12330.865027585483;12448.381987388113;12156.201992669137;12212.638618798868;12497.345549509055;12149.356301139622;[856.9608631501342, 230.59217925949815, 1601.1842235472504, 2006.3673401266078, 2112.488467583482, 1355.849825366291, 1003.7804224145166, 378.0907426118865, 809.8561873308627, 209.08683120113164, 297.1962704909456, -559.3181211396222];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.1106468973064;0.06107930434570361;9.090909090909092;4.15541892607853;42667.474941412656;0.3535207599084794;11610.38924526176;12287.936086805094;11832.774902822934;11706.656728302722;12495.119538489185;12407.96048188074;12093.457113314516;12429.101439957065;12171.088736136106;11892.006596907378;12612.225984672103;11930.716990826613;[1439.0434847382403, 97.31846319490614, 687.570547177067, 1771.7378216972793, 290.52228151081545, 1098.26315811926, -27.315293314515657, -477.31598995706554, -23.19237613610494, 2359.6752230926213, -1119.5805346721027, 210.2175591733867];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.3445277936195;0.06516839844473786;63.63636363636363;3.2976342089015183;14518.665126738899;0.32666428736531555;12147.176329656582;11648.23471970689;11757.415069820392;11825.163746999986;11943.90305584496;12157.546495039434;12208.107849765554;12311.902843961589;12193.318755277978;11938.70723513449;12124.571857177982;11937.251113252218;[348.90338034341767, 619.2743402931101, 1264.6284101796082, 1324.2837130000134, 1556.4556441550412, 785.9571249605651, 593.5117202344463, 738.0989660384112, -564.7897652779775, 99.04276486550953, -516.6809471779816, -1331.569293252218];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7053122439938;0.06175926446989236;45.45454545454545;0.6809975817355096;19762.226585175726;0.3054632494032372;12604.252569568833;11702.089816561189;12318.031267783756;12281.705828634622;12720.517958219827;12075.302587986429;12405.07724928373;12342.062748706738;12662.34233491624;12347.410119790684;12445.75146527147;12202.086367887046;[-121.94459956883293, 1188.2145334388115, 837.0031522162444, 668.2543113653774, 1050.4838517801727, 619.3731320135703, -629.5446392837293, 474.46261129326194, -1228.61769491624, 223.59894020931642, -981.8619752714712, -1083.9033978870466];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8494513750845;0.09454708317870486;45.45454545454545;9.552420576410631;35819.6306543588;0.5564564084332914;11785.3284214646;10127.34583450483;11344.850643093107;12028.403627387905;12069.940907044198;12017.329861478927;11818.370710771498;11168.299229475595;11583.841752956463;10710.289845864949;11805.55524062674;11282.503880548791;[532.7929585354013, 2984.3534454951714, 1884.4537069068938, 532.076442612095, 2607.7384429558024, 848.1592685210726, 782.6908792285012, 1643.4109105244042, 634.0477370435365, 1717.8605141350508, 520.1241093732606, -140.3861305487917];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.227576528407;0.07557633605303367;63.63636363636363;-0.8106944524055536;17124.607378549583;0.3338615393057348;11906.974470334348;11598.405756174707;11952.039118368117;12385.374335224562;12231.46678902414;12657.948884564927;12711.319250437571;12637.783723299806;12239.743958583824;12560.371574630162;12556.188286412007;12413.211136009937;[1848.4204596656527, 1033.300763825293, -2224.687669368117, 1298.4010247754377, 441.94444097585983, -172.00323456492697, -999.1888204375718, 171.11663670019334, -483.04467858382304, -598.8933146301624, -615.9998764120064, -888.3451960099374];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
