train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.0595685932217;0.04801496404620584;72.72727272727273;3.655090644780902;12683.276599201308;0.743072437093258;19151.887120295578;18871.74535886138;18298.837313005533;17628.274504872636;19371.103835635316;18915.56246589343;18371.413468438448;19103.794078727267;18744.872037440855;18697.934279467117;18362.418432729683;18052.07729548582;[-1393.1552402955786, 63.10586113862155, 578.555856994466, 643.6736451273646, 1400.291094364682, 1673.74188410657, 1047.8763915615527, 1080.9307612727316, 426.30078255914486, 900.3933705328818, 1720.9855572703163, 338.99698451418226];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.1802982705472;0.03894513598110614;63.63636363636363;1.5577843820247417;15356.403115415505;0.37540623561520436;18762.980408178963;18952.405782288355;18004.909932187395;17557.300303327786;18995.592223507912;17994.305717779367;18051.27555907749;18697.280973589925;18375.364093933316;18813.392918122103;18386.278450017395;17864.84161588812;[178.61198182103908, -1703.3120922883536, 758.5113278126046, 742.9409066722146, 210.63393649208592, 2289.9171122206317, 241.24415092251002, 957.0251864100755, -82.46714393331786, 157.43860187789687, 576.0385799826036, -838.0100958881194];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.8847789001566;0.062314159711269634;45.45454545454545;6.000273066039225;34900.032916304415;0.5486108947561372;17497.242941590106;17715.596192730856;17354.93526250364;16387.7673099855;17934.010639738328;17169.41766002883;16544.02544782918;17669.914930693307;17607.662319357856;17681.855455372097;17808.982360748476;16769.511862456053;[697.5434184098922, -422.02351273085515, 1299.8963474963602, 1959.8202700145011, 1070.4640002616725, 3254.095049971169, 2174.9419421708226, 312.02165930669435, 685.6415606421433, 1550.1517946279018, -8.795770748474752, 712.477267543949];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.3721759597483;0.046652475376215675;45.45454545454545;4.550133724577742;27573.06211442791;0.2659455959588135;16852.053788437424;16722.345204895963;16612.294499103205;15836.332018307974;17687.750516508146;16537.843182364082;15649.605609699573;17664.556835943044;17139.27932463954;16641.009827942326;16738.31966652595;15804.251385862824;[94.45527156257594, -80.50643489596405, 278.37131089679315, 1186.0900816920257, 732.9431434918552, 1946.3560976359186, 2451.8654003004285, -181.7398059430452, 340.4145153604586, 2015.350682057673, 363.86396347405025, 381.1651541371757];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.4493043835118;0.05171565648203507;63.63636363636363;4.567123616819231;17904.93089554178;0.2342451967497024;16145.723118457874;16242.14493485717;15778.12887299654;15099.188590221102;16771.49444663526;16068.158081049896;15439.047312213612;17027.689654276037;16445.534406642382;16142.97555127938;15885.84128519745;15276.728384864222;[-399.4767384578736, -23.85689485717012, 463.87738700346017, 1795.4481197788973, 1015.6315733647389, 1431.4635789501044, 2174.9454377863894, 672.5458557239617, 143.31885335761763, 1812.5335887206184, 443.44313480255005, -325.90382486422277];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.7642942804251;0.056569114034970024;81.81818181818181;2.674436336669873;7888.139799116801;0.2095503869030524;16409.152346623894;16177.021832854933;15121.726885532245;15036.81088747525;16630.018587285245;15718.92150233613;15242.614595921492;16105.628946436456;15813.855955055264;16003.184141810256;15554.517272778232;15277.478108078682;[-960.2429266238942, -391.6160328549322, 1397.345574467754, 1044.9252925247492, 1198.1082227147563, 1197.231387663871, 981.4035240785088, 1296.3346735635423, -656.5804150552631, 1012.2754581897425, 16.029827221767846, -939.1320980786822];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.0482929838151;0.05988247421011691;54.54545454545455;6.028438573068092;24716.37047166998;0.20970504515949984;15642.629203515644;14744.65352814239;14551.782778372817;14211.428899731774;15978.427140055506;15210.478581991265;14267.179873386298;15470.284789054584;15362.314138404636;14911.107647554309;14814.28445044839;14486.932393814717;[-102.82585351564376, 261.61639185761123, 1474.4317416271824, 2089.2669502682256, -10.551610055506899, 2484.3826780087365, 1383.1480866137026, 854.1004309454165, 522.7671615953641, 1359.445072445691, 1146.0487595516115, 63.125576185282625];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.4568146058016;0.060959597221966484;63.63636363636363;6.033348538617371;16979.173366019688;0.1680702749950877;13370.83650842975;13269.135976041978;14098.389511606007;14220.464813245033;15413.481405845332;14302.417611378844;13852.548116235563;15238.241129268825;14274.396113274168;13954.640609484317;14230.901321339063;13535.340369911262;[1299.571101570251, 462.03250395802206, 1081.9818683939939, 774.8322867549668, 689.0928741546686, 1943.6113786211572, 1463.2743437644367, 113.53967073117565, 746.0133067258321, 1550.9481605156834, 918.0063786609371, -143.0152499112628];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.8643309165919;0.0520129121305641;36.36363636363637;0.7489434042308732;22777.017351965507;0.11558336315605133;13488.868823583709;12976.51616348983;14262.78518652208;13778.59906134348;14619.545020887768;13995.715503748928;13960.350609593776;14655.740858590847;14370.957672456416;14245.988135658105;14649.875642731413;14158.81890582312;[-421.9775235837096, 411.12876651016995, -766.5134465220799, 489.47883865651966, 255.43867911223242, 1318.1522462510711, 839.236350406225, -489.13034859084655, 479.0586275435835, 1282.7383143418956, -796.3665827314126, -1324.7428158231196];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.5986968705647;0.08221385081345085;27.272727272727273;-6.261769488756652;41669.20278119651;0.17491222140262472;14616.023677964155;15402.42699147421;15678.859882226576;14735.132576046273;15561.771641514631;15372.128790886467;14742.20992072564;15584.08199348157;14699.541903007967;14585.922462435245;14869.323150803391;14254.750556917917;[1491.1508720358452, -990.2342614742101, -1978.1180622265765, -729.7434860462727, -744.4080015146319, -1029.8942408864677, -187.3826507256399, -2277.3783534815702, -622.6419030079669, -167.6024624352449, -1266.2090208033915, -2110.5585269179173];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.4983338800296;0.07105733575778535;45.45454545454545;-3.9052951820647914;29126.174710692496;0.17810929126240568;13677.441837657327;14370.471221490378;16272.797711617697;15550.750435192536;16764.478467573776;14447.52030331061;15692.291368807106;16460.85720736326;15579.308799094597;14947.994489984834;15796.204612047595;14862.48201417778;[-497.08910765732617, -595.5366714903776, -2848.2013516176976, -667.6431651925359, -1039.2075575737763, 1774.8851466893902, -634.1640988071049, -374.2662973632596, -1107.0997090945966, 968.6436900151657, -584.9064320475954, -1326.9638341777809];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.6505107355474;0.10723664334986231;45.45454545454545;-8.219854359012196;42473.49254906954;0.283546464586977;16288.769832096294;16482.56889396061;15874.814037994978;15727.838368692497;16994.74528753734;16675.530830017142;16707.68865749877;17431.054907492955;16556.21224725706;16131.935499376174;16303.583695854608;15758.121283147286;[1232.7028979037077, -2159.5870739606107, 317.43687200502245, -2283.296548692497, -1149.496197537339, -1875.8071900171417, -621.4322974987699, -1799.4221774929556, -1409.299517257059, 220.24086062382594, -3692.274605854607, -1737.8285531472866];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.5687947957454;0.06029462397811331;54.54545454545455;-2.698229573714297;23288.13991769541;0.2176370344466556;17402.8434787529;17188.876264712344;16445.825819932947;15966.364021976253;16505.38102591431;16491.56610640349;16423.877838024244;16502.700366219477;16777.164007262687;17345.141013697277;16535.828562431958;16595.842800324735;[-964.3543887529013, -1976.7144447123446, 92.99600006705441, 1372.8941580237479, 777.6498840856912, 52.008443596510915, -58.85965802424471, 765.2559937805236, -470.74036726268605, -944.8173736972785, -1742.603112431958, -2162.1573503247346];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1978542535455;0.05286742832295352;72.72727272727273;4.6679041692269765;12261.258868957222;0.22144740933144738;15930.88585232895;16091.222505221434;16275.309623834119;15074.804208732361;16086.661596647007;15665.923103624678;15292.940153670377;16516.706492303714;15449.715052733893;15769.1180960885;16122.16494414758;15565.242331541265;[190.04141767105102, -675.7988652214335, 327.05582616588254, 1301.4503412676386, 764.3765833529924, 1971.8168963753233, 1735.6125763296222, 500.8553276962848, 451.0594972661074, 604.9400839115006, 939.3277858524216, 1184.7485784587352];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.4168940370494;0.059521945722558346;54.54545454545455;5.785555333305791;22792.0314624944;0.1916285830335972;14186.159206981722;14385.818603850772;14979.360163447085;14326.207543954753;15162.613898131705;15033.108302199495;14320.792624739306;15316.852942798183;14778.483364402317;14608.022099753436;15252.272268613742;14314.232924240836;[1271.678973018279, 286.797756149228, 249.17983655291573, 1615.2633660452466, 1999.302461868294, 955.3607878005059, 1475.4910152606935, 241.4816072018166, 609.6602755976837, 1959.9488102465639, 480.56955138625744, -296.0911042408352];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.429213362758;0.07526423055221311;45.45454545454545;-5.726861224875587;27163.811020195666;0.18057907553380736;15424.49815066414;15406.314526260696;15399.452251381395;14353.356546483768;16079.72257560166;15189.292905551465;14847.634308224926;16444.59014382281;15967.977918017988;15395.925917304454;15726.460880046736;14648.817171999637;[-989.5742406641402, -1193.1061962606964, -1016.4232613813947, -540.3021964837681, -1519.4381556016597, -538.6063155514657, 942.3294617750744, -1322.2205738228095, -1552.9561780179883, 582.507052695546, -1476.5917900467357, -1390.1517219996367];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4196296103573;0.06804466920382667;45.45454545454545;-1.0413269435277006;28342.24062969557;0.17795126628363978;15342.314342074142;15506.991275824596;14971.169103461289;14314.191503186457;15516.209630705658;15146.049953487634;14854.953328238666;15815.169835391947;15367.174258947387;15495.564244087012;15435.31548412507;14920.960389895003;[-488.59876207414163, -703.7883758245953, 1165.0700265387113, 537.8918268135421, 908.9552292943426, -690.4811134876345, 728.3528317613345, -439.437955391948, 193.2242910526129, 1434.2129259129888, -2754.3788941250714, -1773.775609895003];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.2875140690965;0.05843075574478587;72.72727272727273;3.250001460327137;12560.750325555462;0.15770548716027694;14619.532529154496;14622.464012903345;14066.556513522308;13481.272469251428;14636.048407066017;14593.68788272622;14249.076111117665;15052.433620877142;14442.976219207685;14515.840318073117;15122.602711720221;14253.471642223385;[-3.6466591544958646, -177.47307290334538, 1186.1355164776924, 1603.019200748573, 1550.0457929339827, 1167.0240772737798, 249.54526888233522, 713.5247091228575, -306.39831920768484, 1787.8154819268839, -1028.626261720221, -907.5586022233856];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.2488935763038;0.08842021146161173;63.63636363636363;6.293793278375605;24455.05207663588;0.1967881166919706;12637.516456890415;12318.034489359941;12628.921263291957;12034.842532466384;13741.105577513472;14553.105211124448;13125.294562108174;14239.236355170664;12711.100643078169;12802.773352244394;14427.541847300234;13479.086362997139;[1779.258903109585, 83.42384064005819, 1882.1946767080426, 2121.2770375336167, 480.2440624865285, 25.74985887555158, 2047.872107891826, -252.6330951706641, 1871.9826869218305, 2698.280997755606, -1315.512857300233, -763.1225929971388];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
