train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3813.447738991043;0.06951480966522279;27.272727272727273;5.287585603506264;120209.43579481092;1.0120184735338198;41067.219721095666;42076.984092960454;39320.659141613025;40710.047479276065;42667.7214788982;41816.885520472395;42483.64185643353;40169.0715515933;40368.02033850684;42366.009818182465;40728.7599590463;40767.52844473878;[-536.9479810956691, 1722.3554070395476, 5589.644338386977, 2712.632940723932, 6159.782141101801, 6183.210489527606, 838.2005335664653, 6363.480828406704, 1849.0057614931648, -1501.7798881824638, 1119.6313409537033, -2889.9940247387785];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.9911308633814;0.06810922823964609;27.272727272727273;1.2750721535684901;102540.73562652741;0.662909701115653;43266.491895385996;42010.08279163519;37918.06338568091;39699.02476574919;42184.33819115901;40831.33330882599;41896.27299384956;40602.742187568445;41343.47659798264;41746.60509373718;41353.78963900812;40467.960290287425;[-2302.162185385998, -3092.2815216351883, 5960.136544319095, 4133.970564250805, 2591.5902788409876, 4684.739151174013, -1885.666663849559, 2998.457092431556, -506.66451798263734, -3206.5127037371785, -227.7769590081225, -2776.4005102874216];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.21960059693;0.07939607849867042;18.181818181818183;6.131652210016475;152110.08426986032;0.8070716975429171;39415.59445225243;41180.93489898193;37386.91494607708;36818.25511730251;41523.444155926976;37164.99102426337;40111.48677199443;41023.693665713676;38217.39660239458;38783.82189223525;39603.80006679632;38451.458915352;[2250.1227377475734, -2275.177018981929, 5128.089873922923, 7894.767462697484, 3619.135554073022, 9120.356865736627, 3241.98786800557, -179.71359571367793, 2706.2930676054166, 1931.5730377647487, -1715.7239767963183, -1041.237905351998];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.506989999675;0.10221052665659662;63.63636363636363;9.413492350117805;72265.4551501101;0.6827480453556215;34452.1525523007;35492.491280054084;35228.620007033154;35583.068452072344;39367.94776426639;35684.9704528872;34491.329706774704;39839.09608514681;34714.4410982104;36662.85100450526;38347.818081812875;33683.2857366057;[4830.0159276993, 2828.2079999459165, 4724.5763129668485, 6390.121767927652, 4026.8286557336105, 7411.652737112796, 6466.018123225294, 677.7300048531906, 4880.526291789596, 3372.3337754947424, -2288.322801812872, 1733.394353394302];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.363829096546;0.057230780783980105;72.72727272727273;1.3311989602854468;30560.934901204946;0.23457625504167276;34291.24549189499;34641.56949551919;35167.825741399814;37636.471992404164;38685.260562600255;36650.72527935951;36084.98721155855;36169.51034493392;36282.624538514305;36801.18305300868;37938.413043231376;36383.81265583961;[-193.45745189498848, -259.410075519183, 539.2085086001825, 1264.8873775958346, 3609.874677399748, 3209.0473306404892, 3484.980178441445, 2959.4008850660757, -1425.7785285143036, 623.9983069913214, -3905.6250032313765, -4014.8953558396097];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.5270431117306;0.05649944335680843;63.63636363636363;0.589875960433395;39387.843684846586;0.2241193954426883;36512.94749196106;39299.52375503281;34822.87390118459;35569.347259159535;38224.980991017255;37158.468721015124;37939.0267336479;34319.14033987375;35261.13961229504;38978.29611531254;35571.785013376866;36063.75959546323;[-431.3695919610618, -861.4349850328072, 4042.5481988154133, 3203.9867308404646, 1707.586038982743, -924.1342410151265, 568.9551463520984, 3216.628530126247, 775.1220377049613, -1513.87934531254, -2130.701683376865, -5044.105605463228];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.217895080679;0.06156619964883291;36.36363636363637;2.209921930527055;77209.76001964258;0.2584939606535747;33818.535950671125;37737.00598591566;33238.42345943694;34366.497913322055;39377.64402571074;37676.047419625014;37817.17323257122;36833.72421779262;35204.798772064634;36368.850255509555;37238.265235683655;35189.50357949526;[1650.1708393288718, -3990.6001059156624, 6057.410680563058, 3379.591556677944, 259.1227842892622, 3292.8744603749874, -2012.8669725712243, 2256.7795522073866, 1795.2689679353643, -1531.950445509552, -1280.0700856836556, -48.344159495252825];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.7461868124037;0.07040915370413917;27.272727272727273;0.8632925534876952;97997.11228144506;0.2744099399521865;33419.34855218087;37819.46210750288;34501.77447156273;35425.16188152746;38222.20522142125;37244.51515554154;36888.148406477645;36874.660662747054;35878.79843409279;36562.03774790889;37182.77810224711;35770.50912257411;[5027.2909378191325, -4709.311747502878, 5570.54074843727, 2092.4413784725402, -1153.9262314212538, 2350.8163644584565, 458.4947135223556, 597.9806372529492, 1126.7758459072138, -643.1609379088914, -3323.857372247112, -3599.1858225741125];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.8135860637444;0.0564711157876639;27.272727272727273;1.048796132371137;77778.09610396666;0.2207075653528421;34577.81706443723;36590.08345411821;35476.45648774023;37066.08439082634;37183.34927654078;36354.837246348376;37786.68147441184;37649.695830345205;35465.62645195158;35318.58137598249;36402.83919860333;36766.651779241685;[1261.9003255627686, -871.5417841182134, 2750.8188722597697, 1500.2869891736555, 668.5909434592177, 4014.467103651623, 1309.3909855881648, -638.3516303452052, 1693.1670280484177, 1257.1124640175112, -2896.7939086033293, -5421.059389241684];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.5305413698484;0.057350611385349505;54.54545454545455;3.2703243808803664;50757.69918837919;0.24260969231349977;32379.246699068295;36768.64582972231;35413.310316166986;36501.35952737909;36852.67408154954;36153.47586217431;36962.671005792;36319.09072449897;35147.90153042233;36403.270170428776;36422.54189041516;35392.42047293412;[4515.527850931707, -324.1385597223052, 2581.0351338330147, 2641.631382620908, 4134.11136845046, 3139.424137825692, 606.4162642080046, 1926.2838255010283, 162.6875595776728, 433.8770995712257, -3085.0726904151597, -2169.726632934122];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.707105880351;0.054834150300371365;72.72727272727273;-4.592320472570554;29840.46469761965;0.19373444557799782;34712.19866892447;38143.907199061854;38184.97230708951;38238.92603244399;38153.261197081076;38098.49500486887;38656.711181886654;38183.19638189716;37528.79317564824;37836.94985079724;38262.705977073325;37720.962264519694;[-202.91139892447245, -1855.076289061857, -1148.8086670895136, -1866.53876244399, 1420.4551629189227, -834.7677348688667, -270.57482188665745, -582.063651897166, -2942.489535648245, -1503.3644007972398, -3924.3041570733258, -6211.024084519693];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4403.846046919798;0.10459471768938224;45.45454545454545;-8.202241419844652;104215.81205621645;0.47978634173716184;36765.1653699081;40986.786992703;40960.73679526866;42458.527873292165;42594.1320058393;42010.43223293157;42605.00949737895;41306.554587033985;40834.92024981511;40886.528651708664;41004.09643884987;41223.558525684944;[3139.0728100919005, -4374.970632703, 958.9777547313352, -6301.502423292164, -71.81200583930331, -3312.874052931569, -2956.1804073789535, -2511.0818570339834, -2794.0311598151166, -4412.734101708666, -6874.81643884987, -7908.023975684948];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10736.370787413949;0.24485212080102572;27.272727272727273;-19.89049946469968;339254.0190727896;2.1513756897938197;30773.715533567516;46650.88999449693;46264.51448885031;52578.78705736869;52313.10352482351;51533.48210609875;58363.85878161289;52850.07623508311;49673.582536259935;51163.41782474869;50067.488303398306;52765.016747428665;[9814.50810643248, -6608.595444496932, -1124.6835788503158, -8494.423417368685, -7697.3271648235095, -7251.711196098753, -17264.05878161289, -9415.94896508311, -9558.775266259938, -11198.305094748692, -13076.435573398303, -16837.704017428667];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13427.90875688915;0.23828699195030242;45.45454545454545;-19.305146722340176;318543.23079736135;1.3274286096703527;62363.035633344916;63297.92833421657;60756.02928127548;60256.11811350004;61490.16115903298;60325.62331600051;59921.66364942897;60386.3864507016;60916.3485882414;60965.99572888006;61158.286185324716;60970.519545446536;[1100.644366655084, -2930.166514216573, -87.54019127547508, -66.85266350003803, -3050.990249032977, -4097.254226000507, -9989.18182942897, -15040.101000701594, -17414.977678241405, -21833.14845888006, -21649.151635324713, -23519.297725446537];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.882519463894;0.06010166729867081;54.54545454545455;5.806347375658537;90795.56003042703;0.25990329806946033;59292.2435943162;60117.31067599379;56244.95778495574;55946.08459787873;56650.97995090324;55964.43605102151;55318.83615993027;55576.968372965785;56320.483036576545;56248.30022513409;56426.71532037806;56497.09384752412;[117.42731568380259, -681.6034059937883, 3148.834945044262, 6556.808132121267, 5009.740049096763, 8548.416678978487, 4352.70202006973, 6737.220717034215, 4684.422413423454, 4077.910684865914, -429.7862303780639, -167.82657752412342];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.8645884211155;0.07627076029111317;36.36363636363637;6.420900978610645;135871.13720816682;0.4416022077417482;54142.20752072073;54682.92254761892;52221.89521096649;51555.677107623575;51849.3732457246;51272.82272132347;50527.873531902194;51266.72156196891;52481.70093286226;51864.36551664703;52133.49669391389;52213.129867698575;[-1584.0227407207276, -2961.9352276189165, 3662.5196490335074, 6006.4315923764225, 7593.929294275396, 5775.981628676527, 7227.704368097802, 7285.468658031088, 2154.1287771377392, 4000.6236133529746, 165.38148608610936, 3641.144677301425];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.220456143918;0.09079773534116616;45.45454545454545;7.647873027994484;131617.87789843217;0.9055403385894317;51132.4071435271;50161.96612332662;47436.752343532724;47689.93111194027;48127.54977821408;46134.8269603259;44608.23443969348;44635.42030987529;47028.57893547805;47746.59473855052;46301.446468766386;46380.87392527578;[-4234.0556935271015, -469.8356933266259, 4686.0972964672765, 3484.1558480597305, 6752.377761785916, 6557.0570996740935, 8218.70759030652, 10789.461940124711, 4334.748964521947, 4491.097291449478, 2739.5571512336173, -363.06414527577726];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7177.635460064331;0.1320942897324824;63.63636363636363;13.316944818011752;113431.07810228488;1.9313923577136074;40707.1234508222;40949.21042473118;39792.62725521493;39656.8994616445;40767.84647085915;40173.73980985708;39488.58660431146;39188.1329064819;39446.24478034511;40114.16323955244;39879.687248376256;39881.24357425012;[-1031.893380822199, 676.1138552688208, 5180.972384785069, 4912.243658355503, 12653.81656914085, 8920.660550142922, 8512.864485688544, 10594.9794135181, 6703.293259654893, 6627.267920447557, 6110.629781623742, 3887.484685749885];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3734.0470538188742;0.08098538989137923;36.36363636363637;8.283059213407203;103026.16354466925;0.4767118901657449;35978.235514481166;36375.45638661917;35497.338292882705;35756.68200475037;36681.43659921553;36604.18223216871;35210.028199514614;35274.57158301421;35683.02802088738;36167.89819903702;36116.05291804188;35433.96405467831;[3631.78622551883, 520.4276733808292, 2793.496847117298, 5760.006405249631, 2218.5326007844706, 4264.73262783129, 4960.384840485385, 5965.270806985791, 4552.55530911262, 160.1289709629782, 2545.363751958117, 1531.434495321686];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
