train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.0836013447376;0.06467716710968269;45.45454545454545;5.20091450981308;22420.747400929533;0.6809951504516233;12860.05632144472;12098.440136911931;11995.826691737797;11715.121634926907;11844.66674478396;12415.78634624226;12361.17791572773;12128.657755777029;12283.064863152009;12068.868224533044;12079.238492652556;11937.756037785206;[-1031.433131444719, 815.4969430880683, 1198.678498262203, 596.4376550730922, 1476.6104252160385, 802.3386537577408, 74.6191842722692, 732.3790042229721, 248.39234684799158, 1128.9353254669568, 1547.9825173474437, 407.8925122147939];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.5632805151481;0.04029009730038568;45.45454545454545;2.6371021856202748;13439.695684511667;0.2645191599570919;12604.50680590661;12125.00831174595;11688.992597076209;11421.408050030304;11368.874702109557;11675.094141386922;11901.09424619825;11639.657149508736;12102.266867930059;12060.256991254415;11980.668534168282;11718.232539355822;[-66.60644590661104, -353.79191174595144, 608.3480729237908, 605.8720899696964, 652.8614678904432, 984.8623786130775, -293.0251661982511, 769.8283604912649, 110.48165206994054, 309.0364887455853, 851.0742158317171, -325.0821793558225];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.4354407644621;0.05028010325216381;63.63636363636363;5.110964048059747;12148.777634545311;0.27772403378091104;12046.025172183527;11405.514105077775;11092.60542083311;10933.234873522257;10744.34025256158;11128.936417037998;11086.04977280833;10887.586940302977;11568.830622777117;11409.288120541622;11479.330767509613;11304.445877391101;[19.259117816473008, 253.59683492222575, 1184.5650791668904, 678.2431864777427, 1264.9459774384195, 1432.1233829620032, 519.0806571916692, 422.70472969702314, 5.740897222882268, 954.4401394583783, 408.9518424903872, 132.43274260889848];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6573434416237;0.055215058095716946;45.45454545454545;5.5169630774126475;17323.363046347135;0.22762140836076264;11142.870936344167;10854.910581335163;10439.509610340503;10315.462542474706;10128.158356822227;10948.661776137193;10528.794185884184;10697.556869689626;10752.134093731567;10781.172216626406;10584.310689106507;10658.35515832191;[628.7703636558326, 315.26513866483583, 851.6863396594963, 587.3436175252937, 1296.5128131777728, 444.5121338628069, 1003.8163241158163, -53.80686968962618, 634.5162662684324, 1118.0596633735931, 575.067080893492, 62.494931678089415];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.05723561057;0.053509439614548134;63.63636363636363;4.031652519994027;10330.49689662181;0.1749565201376319;10631.24972493574;10547.012347974545;10054.454753351896;9842.607689191605;10085.251523927334;10376.933717269134;10340.952049172629;10425.88705704359;10420.43370599557;10538.955900642291;10183.674973525509;10115.302859269399;[-89.45805493573971, -31.521407974545582, 837.0768566481038, 1074.6435108083951, 941.4012160726652, 528.6324827308654, 662.3631708273715, 624.14555295641, -427.49892299556996, 697.8955993577092, 711.5931464744917, -338.3748002693992];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.491656174294;0.05766391721346858;54.54545454545455;4.769128425200558;13825.686900738949;0.16519048537497663;10289.459244569809;9974.502521232807;9650.515804331235;9383.233357196354;9861.913594205515;10008.45646477702;9887.366983103422;9960.511226669933;9803.22099220716;9918.149628210818;10083.907818765298;9645.882655863226;[-89.67844456980856, 300.85617876719334, 1063.1544856687651, 1055.692162803647, 1019.510315794485, 677.0878352229793, 851.7417168965785, 907.7263233300673, -272.1806412071601, 550.7699217891823, 187.37298123470282, -319.26127886322683];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.4569541311267;0.048100843497434605;72.72727272727273;3.0502196571534026;7388.059667371591;0.11826518841452427;10135.801589300128;9372.262948542195;9262.726685396718;8959.688425227036;9042.995348732284;10404.267485031889;9992.758408710126;10081.198686618789;10075.707996341642;9391.540888596546;9719.455236550995;9436.286878640994;[51.2575706998723, 324.6126104578052, 1000.1047546032823, 894.1836007729635, 1302.151981267716, 231.68049496811182, -276.05077671012623, -126.2147176187882, -362.73142934164207, 832.9664414034542, 85.7757624490041, -312.1039076409943];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.8260287052467;0.06102285596204926;72.72727272727273;4.4891217377930515;7928.688412898105;0.13851509298004847;9298.517601157164;8975.218230941498;9463.562684181617;8927.259264169952;8681.022726377043;9773.387312141747;9297.239406594264;9433.685181849016;9499.299633940445;9346.972849282009;9651.116212959712;9341.424765250029;[570.3410948428354, 192.2636530585023, 839.9210158183832, 1150.2262458300484, 941.7671286229579, 665.9949378582533, 365.39646340573563, 365.93981815098414, -100.09492394044537, 709.0996107179908, 399.08444704028807, -850.4411462500284];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.0619048487026;0.049165009389429415;54.54545454545455;2.114732412147313;11174.176614976677;0.09796220815590378;9014.497071943182;8592.221859704676;9115.155503277;9167.569727316402;9225.215010579237;9800.42557447331;9206.482381583828;9157.873216767692;9532.683423574443;9210.10434298567;9047.651108383943;9031.762356953783;[96.57720305681869, 1099.2781402953242, 545.3191347230004, 436.1349826835976, 425.1038304207632, 247.88783552669156, 100.42885041617228, -13.807999767692309, -644.5529885744436, 802.0224670143289, 183.48294961605643, -899.2170669537827];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.5881691523728;0.05474041526794085;36.36363636363637;2.4743159955937024;19957.38779063738;0.10789834490007759;8582.619106673103;8826.759675996658;9017.412208883188;8941.432079656377;9234.56175935576;9312.441714641403;9017.190930839071;9117.876121377692;8857.503445393475;8947.951159804898;9048.897525282571;8949.729093167183;[1786.4045333268969, 833.7766880033414, -315.2922088831874, -30.692079656377246, 261.28005864424085, -494.2271696414027, 1054.456339160928, 46.94387862230724, -105.66890039347527, 512.781567195103, -42.93194528257118, -770.4664121671831];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.8080668999976;0.06077310956400669;45.45454545454545;-6.02692771727679;14798.786148633777;0.10847043087929568;8900.726804961547;9100.23407669129;9543.104319210786;9365.637372912232;9973.743538564793;10103.127751576467;9748.79304064537;10018.999259498394;9700.708532745344;9364.57120575768;9795.926403179808;9270.65897622285;[-421.5231689615466, -41.52498569128875, -592.7406832107863, -304.9791909122323, -410.8817205647938, -897.9750245764662, -491.75304064536977, -1074.1501684983941, -937.3703507453447, -182.08029675768012, -361.6064031798087, -813.9353402228498];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.095874243179;0.10074554887685629;72.72727272727273;-8.951435840955032;13917.820266432987;0.21827974870083025;10038.696368869321;9906.77143544573;10341.048652114041;9549.111829994878;10932.272468147545;11500.048768511015;10501.282173487638;11591.94377949525;10710.722570252454;10182.850857021336;11291.390413501029;9970.466821033142;[412.46545113067805, -338.35325344572993, 113.45134788595897, -126.83910299487798, -1338.4579231475454, -1800.5796775110139, -519.7076284876384, -1665.9855974952497, -895.4389342524537, -570.5399480213364, -2224.2831405010293, -1440.3195480331415];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.495173977802;0.06490847609095746;72.72727272727273;-3.396064980367407;10707.767517214652;0.18420610685492947;11046.614719105159;10666.862450961587;10847.162795053764;10882.96983707353;10810.559791935482;11224.53123305361;10939.979577985154;11219.928956108468;10937.273902638646;10967.897950848193;10977.729171202787;10917.411617208594;[-381.8092691051588, 370.69572903841254, 879.1081149462352, 236.52652292646962, -1.7361519354817574, 171.8014969463893, -794.4304879851534, -359.92350610846734, -566.7811726386462, -39.592500848193595, -1559.0528072027864, -2271.944344208594];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.89723540491576;0.030576473960194556;54.54545454545455;-1.0578774337417627;8487.396722913945;0.10060576125588973;11465.048815087977;10906.5946487866;10929.988100158942;10670.64186625075;10829.624678232614;10922.477747155945;10968.602284492546;10882.542725444537;11010.051566556245;11117.023272236549;11054.567687597313;10790.445252984477;[-415.5579050879769, -3.9946487866000098, 346.0173498410586, 381.79631374924975, 76.30259176738582, 186.7313428440557, -25.19683449254626, 251.79182455546288, -475.8333865562454, -358.5596322365491, -205.70950759731386, -1134.832525984477];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.2074872115885;0.03976230234595721;45.45454545454545;1.9482521629680498;12438.427841020639;0.13398351923769833;10853.312085794596;10618.9545824526;10761.587565376887;10204.700552125087;10197.601345037247;10493.624328811982;10355.241039619807;10665.56512370077;10895.300249462594;10633.029307940018;10904.284790672547;10427.89704024703;[936.4224642054032, 270.0981475474, 170.41788462311342, 762.4394478749127, 851.0550149627543, 220.66476118801802, -145.38103961980596, -589.697853700769, -384.9856994625952, 665.1870520599823, -154.61752067254747, -77.93886024702988];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.9356576874036;0.030809906287086478;90.9090909090909;0.874835587884739;1836.5335298151685;0.09040211571177545;10900.627999155204;10252.341930603763;10086.179452326529;9821.499123250891;9894.041519151755;10226.688365653663;10119.343040676362;10749.015991980266;10705.740480592502;10484.204498373754;10351.241122703925;10047.51600122821;[-496.83089915520395, -55.51947060376369, 36.79880767347095, 192.0280467491084, 616.8769608482453, 306.8641743463377, -103.53145067636251, -78.24969198026702, -478.18070059250203, 1230.9386216262465, 143.3188772960748, -223.33418322821126];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.3469084325973;0.062124321470214496;27.272727272727273;-2.0444551345157063;22643.341165539852;0.1575923608844587;11192.84685267467;10475.856422836536;10243.682877590276;10259.871953406766;10027.266214824966;10109.936104878381;10060.732974693492;10222.92951520154;10534.828010806244;10426.4482291677;10100.247866635313;10234.910148536721;[-1236.1819976746683, -273.8781628365359, 286.9982824097242, -194.9407934067658, 590.5725551750347, 268.86099512161854, -419.34529369349184, 319.53244479846035, -842.6867068062438, 1008.5155408323008, -816.8583736353121, -1172.7090615367215];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.3286783629818;0.07776167408196982;45.45454545454545;6.623903128642096;21935.521274529383;0.20773662997469197;10189.133195849683;9534.79596929336;9259.067199121888;9115.76508423382;9159.342888953852;9542.598606226222;9581.523232665148;9447.131803849841;9579.35883991768;9654.420099086114;9407.469006765277;9347.33532910037;[-332.1060218496823, 422.40149470664073, 1174.104900878112, 1287.7566557661794, 1303.930661046148, 769.5463237737786, 669.2847373348523, 1572.321096150159, -478.3534049176815, 1171.8154109138868, 410.6306312347224, 102.67191689962965];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.1213746720053;0.04110476203949199;90.9090909090909;3.7093014460507967;2076.637703127114;0.08503371794995147;9030.005349347393;9020.632725193127;8988.890022439196;9006.270271213609;9005.10769961384;9019.09968125069;9005.713401096213;9034.247754838625;9033.651558200363;9040.774317034906;9036.591001078947;9018.753765978787;[722.1540706526066, 46.96147780687352, -114.2034284391957, 1046.5666887863918, 218.78722838615977, 695.0887247493101, 111.04203390378643, 222.5982591613756, 232.14554279963704, 977.1405429650949, 199.71878192105396, -188.39869397878647];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
