train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20008.832206444407;0.05955241501543235;81.81818181818181;-0.9090315342181705;158045.135568698;1.3629632946527224;267595.1047740837;283983.05959152704;267674.02749197;251518.4475694138;299330.40074322757;266690.1841529491;264168.30276517075;294958.32679337735;272856.18465701694;283907.52253465354;277159.83414819295;266870.7490766742;[-8884.535974083701, -19851.479891527037, 981.7759080299875, 35621.68893058621, 1798.9284567724098, 25413.83724705095, 15505.420034829236, -4269.826793377346, -14510.66475701693, 415.37926534644794, -34558.77074819294, -27359.938776674215];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21367.276361985067;0.06168744620539379;63.63636363636363;2.886504374598162;337019.0701963265;1.3878295222092318;264643.6478900005;291232.83441093133;265201.1237354366;244613.6164951575;287385.0010789522;271441.30461035867;269709.95977537724;275725.9875577656;264455.6601965672;271728.6826048381;264367.7489877738;257825.4356134296;[44.05500999948708, -16389.65321093134, 21348.30556456343, 44499.14360484251, 16282.05142104777, 23017.567589641316, 33372.63622462278, 13318.052442234359, -4218.0982965671865, 178.2268951619044, -13257.549687773775, -22239.057013429614];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18129.21851195549;0.04627051192533318;45.45454545454545;1.17787041872215;428556.06430438836;1.729516396464683;260635.04321810638;274721.6639922297;254892.591807887;241920.08505241727;289474.433760777;269796.4462179975;264287.79939338646;289811.6782147754;271774.2558817027;274834.11649519455;263378.50835657824;259453.97453422085;[-3160.1304181063897, -27367.480592229665, 26858.073692113016, 40000.87344758274, -4943.944660776993, 26280.008382002474, -1004.7023933864548, -4133.962014775374, 1983.790918297309, -1297.8079951945692, -10083.790756578237, -4811.26623422085];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21058.840034452933;0.06710783121330767;54.54545454545455;2.236246350122886;415101.6792415017;3.55706913868102;250858.0524663333;263952.53100007796;250225.46418207322;240608.46962048262;287616.3659759921;262410.66137165524;262040.42645198398;285089.21926097514;264471.00102799037;262795.55421493546;262571.1689917723;262583.68568494;[19279.741033666738, -9671.009300077945, 36907.68621792676, 35651.61547951741, -11044.572475992085, 29332.914728344767, 9686.559048016032, -11358.443860975152, 6125.337772009661, 7816.340685064555, -13309.616691772273, -27244.04738494003];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21112.941552924935;0.06790417617983123;27.272727272727273;-2.5909309937083176;665508.1567469466;1.9831820702100589;261417.54485058316;273186.01566726854;266108.21202758315;258667.8272655353;290018.624457415;270828.8225225877;269965.8688794205;292082.8169647887;271440.3610869507;265254.04207833146;269650.63816167036;268797.9017370415;[2274.1326494168316, -20505.381567268545, 777.7390724168508, 23180.53863446467, -10563.738557415025, 22249.912977412285, 3739.2090205794666, -31385.3332647887, -13693.428086950706, 11322.608321668522, -30489.975161670358, -39172.29843704149];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18261.943657279433;0.05195052654855536;72.72727272727273;0.8678927535529509;216074.699314091;1.6785360126036493;245933.09384069606;262324.6292802445;271193.19912760775;261504.71887072737;293284.31334309187;278648.13414535817;277171.37084669474;287738.66027961974;265945.00582323497;267836.7430158286;268384.3825754847;269624.81681669323;[34452.06795930394, 4291.285219755489, 5675.733572392259, 30485.424729272636, -7.691543091845233, 11781.224054641847, -3076.6126466947608, -11699.140279619722, -1335.7531232349575, 11217.907884171407, -26683.505775484693, -26651.077716693224];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20483.449619328137;0.06336271256904087;81.81818181818181;-5.645572240671336;161827.8433556431;1.4651597156731657;258552.54432375202;276563.2727915271;278106.07831262104;264311.73179680586;317985.5372783691;297203.26006370876;299485.66727457766;315437.9511097292;289997.0852827096;285670.36424633185;285076.86770547694;277949.5286531568;[-126.0043237520149, -12394.256391527073, 2746.2925873789354, 6279.504603194131, -16806.966378369136, -15534.001863708778, -10057.265474577667, -27840.29660972918, -28037.172582709638, -11551.109746331873, -33829.089505476935, -37017.89045315684];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33853.26911615574;0.09892821059340096;63.63636363636363;-8.886717509915082;534502.4824872218;1.3349933868620207;311609.8429937902;333982.9062838045;306286.058113158;285198.6224982642;333537.59762964427;315261.2586878252;310051.48867034994;332076.18183246354;316462.0803458514;320777.0985238784;309672.8768016476;311410.6353068314;[-8569.401193790254, -54348.9098838045, 8447.696386841999, -7295.569798264187, -3053.8540296442807, -13076.805987825152, -19944.779570349958, -24576.632732463535, -25233.09124585142, -46885.002123878396, -53331.79500164758, -61150.4026068314];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26655.105743342516;0.06922017512134641;63.63636363636363;-3.0824647260823403;420509.0966844836;0.5179261823127269;321738.5076441701;342783.0676330673;318564.1271255744;299023.9240715188;331959.37441853347;312331.6006711408;306697.35699868435;321070.62940453197;317777.2790051982;321519.9539051828;316579.7935604582;321624.5966220255;[-12131.965844170074, -55576.4276330673, 12301.14377442561, 25303.883228481165, -2325.9653185334755, 20947.948428859178, 4184.999401315639, 2939.737895468017, -11131.0826051982, -13771.875705182785, -36542.03906045819, -48776.411122025456];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23490.071305654386;0.06226156069663729;27.272727272727273;1.11424209408095;740380.6536901863;0.4705247526193222;313548.35838908685;333546.0119322674;311150.1842636152;293678.1255450432;319549.2283587336;298310.3211242951;298015.1990380889;304583.5945845227;304398.1928806439;301735.75753682695;307195.2080449;308188.4178768671;[-8722.30388908682, -36434.42833226739, 12869.419336384744, 37194.47085495677, 9290.509841266437, 38631.26617570489, 24460.937361911114, 9599.094515477307, 4814.001619356102, -1356.5120368269272, -14676.248044899956, -34047.45607686712];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21854.49192777138;0.062327000321121616;36.36363636363637;2.863286179187983;602799.7910811855;0.6229550517521889;290687.6634847356;315667.20573286666;296428.2596662884;273595.18174624286;304559.4568730603;290079.02414948086;278363.0665713113;294840.1421830195;288421.41821837006;288375.16033339844;289268.3446165808;290953.3544957164;[11602.556515264383, -29294.58753286663, 3457.493033711624, 47247.63275375712, 11836.575826939661, 27206.695850519114, 22977.167928688694, 12406.401416980487, 13189.91268162994, 14493.746966601582, -20360.11371658079, -11557.939995716384];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18659.01332642644;0.05744666966322334;72.72727272727273;2.2162326521347993;220817.27235000246;1.0733890664274628;271960.93817174557;284225.6864579102;277462.03224198543;269996.34300927934;277833.8048357928;276034.1214871711;275550.95029818633;279464.7080292524;280791.8630189064;281729.9859470274;277681.47620496736;277269.53542208;[-6182.256971745577, -8107.400257910253, 10828.143458014587, 25089.776590720634, 30397.026664207166, 19813.3821128289, 18475.31060181366, 22981.6832707476, 3453.774681093637, 4646.177052972605, -17802.819804967352, -28119.55542208001];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15587.704333436379;0.0524204800572197;63.63636363636363;0.723933874931262;245797.3363661604;1.077777759919457;261573.8032354118;270512.4644517869;266744.73991408147;258860.41922246828;269819.68926820153;263473.6557445873;262727.8532677663;265734.91165639163;267760.0113089722;272319.86253143783;262830.83282299933;264108.04304903996;[-14821.757935411792, -3465.982551786874, 6582.116985918547, 18905.3253775317, 23076.019031798467, 16846.71745541267, 11257.068832233723, 18687.401743608352, -8241.389908972196, -8031.697631437855, -10023.535722999339, -27534.162649039965];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17421.92400024342;0.04974283216497502;81.81818181818181;3.542431709258642;137537.7269903996;0.7274405613953882;244763.87989905142;249154.56173202643;251840.33291877256;239341.08209445735;258556.14318160765;240100.50785691288;241464.42245915634;242991.20202059494;251623.58185821644;255263.54908308023;244260.56594900572;242272.83410948951;[-8587.147999051405, -3043.864232026419, 11422.431581227429, 14977.178805542644, 35752.15931839234, 31329.54834308711, 17045.307640843646, 22466.10777940505, 480.63554178355844, -495.1360830802296, -380.31954900571145, -12200.096809489507];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25263.46991466945;0.07342625886590577;36.36363636363637;2.0908329632186793;696949.1133724209;0.52911748838769;223868.7689955937;240559.78931180868;233856.58653582304;222161.8725347587;236986.2590675515;233866.75585440188;229079.8316265306;236882.3578940148;233159.98972296165;236136.6335680201;234857.4851668603;233759.0926246038;[24687.2980044063, -15051.812911808665, -38591.63363582303, 67820.1310652413, 9480.119532448502, 13430.278545598121, 11675.999873469409, 1386.8559059851978, 6318.649777038343, 1522.4932319798972, -8407.8293668603, -14580.072724603786];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
