train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.5593011260526;0.05062468810171566;72.72727272727273;3.4448347255169223;46043.03089858476;0.7872480990757358;70564.66262265525;73328.33489244334;69759.81965425856;66273.20322492672;75500.6529822491;73585.45006436745;68212.09893327381;74331.05925761956;68266.05443497543;71041.65695975728;70958.90635496173;66486.90088852709;[-4409.514072655249, -2662.640902443338, 2921.231975741437, 5771.855585073281, 2563.9194777508965, 5138.196675632542, 4851.873896726189, 2194.790112380433, 4039.10681502457, 3637.5247402427194, 4361.022995038278, 1858.0628814729134];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.429888878847;0.04220511069348632;63.63636363636363;0.09035714470121842;63316.43560321777;0.542126462813901;71559.98768222496;73555.7464737781;69297.95912567334;67272.94838431849;72790.29776129822;70319.48413144676;70143.58929400137;72862.57174157217;69880.4898040502;72279.43945095708;71218.77785880073;68801.25389469737;[-37.88623222496244, -8113.991213778099, 1807.6485943266598, 5546.916505681511, 700.6222287017736, 6631.63180855324, 262.4474959986255, 2837.77426842782, 244.29946594979265, -1506.5698809570895, -1580.1655388007348, -6024.012954697362];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3961.4843287996914;0.0438037093583159;36.36363636363637;2.0742189175273;109236.4488104796;0.60315703778691;69117.33647128305;73327.81116878465;68562.56793587146;66671.18963375347;71176.36730806604;68167.8061628855;68242.02510459964;70142.88838378388;68944.2648713706;70546.71657895285;70469.66231583743;67546.88017117161;[322.5875487169542, -5848.809888784657, 2809.3909241285437, 5742.644306246526, 2413.009501933964, 8789.108807114491, 3256.277435400363, -54.05142378387973, 1396.408948629396, 2972.765301047155, -2205.950355837427, -1950.9472011716134];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.897721977436;0.0658998262223076;63.63636363636363;5.8263926515662945;83935.28280271988;0.7097431364671534;61366.82297999354;67036.18892334777;64955.24240685416;62678.798140666;68803.35105329262;66006.41231090242;64037.12982034714;71391.09152778104;63165.92332599338;66280.65995269826;65701.5498418988;63382.053874230674;[6655.7368000064525, -1205.47696334777, 2891.7192131458432, 5836.013449334001, 6649.336306707381, 8760.38116909757, 7561.295899652861, -2479.2183377810434, 5351.1654440066195, 5907.209617301734, 917.8113481011969, 1708.8549457693225];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4265.07071294197;0.05725909300201954;72.72727272727273;-2.4117359047233458;50474.50926489375;0.3690212016765018;68595.02219844954;67515.90236914261;66243.2180655411;62611.16603158168;69869.65625162031;69514.49775299511;62570.97245244549;73071.44953057481;66174.3758150225;69437.06983144446;69119.84755112212;64045.9973339963;[-6726.583788449541, -4407.474829142615, -530.4017355411052, 5387.645348418322, 2069.7724583796808, -469.9672629951092, 5150.451457554511, -3956.482140574808, -3146.283425022506, -861.9082414444565, -6112.559511122119, -5442.244813996302];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6552.394583883318;0.07357823531183295;81.81818181818181;4.582910982006727;51796.06937926913;0.6651624986107056;67253.68876112513;68632.08832426465;62577.45767508053;61449.83788722049;68281.25656459009;66782.66634510021;61910.37847715056;65943.65138079386;62681.76453647214;66967.55892567459;64492.55877210966;60960.47773518038;[-4701.368111125128, -3414.9470242646494, 2392.3466749194704, 10749.647212779513, 12611.779665409907, 6816.219794899793, 11142.88420284944, 3858.8764292061387, -2335.5024364721394, 2236.0918543254083, 259.7328978903388, -2251.390775180378];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.6033301494613;0.04803872551437938;54.54545454545455;3.2796999437342227;75298.74847700166;0.2902641837657843;62192.44242831888;64458.42649148419;59857.728938433684;59180.400249044025;68456.14878094512;66734.2031236366;61465.57592505053;68386.6533975028;60510.713048435544;63285.78173507391;61914.48145848689;57619.171390311676;[1986.0577416811211, -4274.3016114841885, 5667.325671566316, 7664.038180955969, -1743.1955009451194, 3582.3325663634023, 4658.283814949471, -0.15654750280373264, 3064.227511564459, 3645.476664926093, 1389.3746515131133, -69.89603031167644];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.134283227805;0.05616732949794887;81.81818181818181;3.917851391783235;34504.71630095667;0.284024397801033;60006.358774466986;59493.12215885117;56575.78714983685;57359.90615477534;63614.54591550663;64343.33736527019;59008.00214010665;67053.32457929809;60510.04293596672;61675.02612213086;60932.007295814285;57418.092127828226;[1672.1466555330117, -1394.1692588511723, 7988.598720163151, 8218.49239522466, 3413.4595144933774, 3726.755024729813, 6553.119239893349, -1813.719509298091, 2290.409964033279, 2564.1169978691396, -516.343895814287, -3018.320657828226];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.445018216298;0.058545376323569105;36.36363636363637;-0.12493162199843899;114556.5535591928;0.23949348665652795;62103.97873442147;61041.232947417644;59988.93865373494;58140.969518855556;63974.29285709265;61916.50414771199;59808.43695772955;63283.67572231629;60789.613247207635;61762.85750653747;62675.95361271535;58808.88083467859;[-3686.014964421469, -262.3814974176421, 1694.9146062650616, 6709.043161144444, 671.2904729073489, 6044.238602288016, 3441.8909422704455, -4144.778982316297, -2178.1041872076385, 2090.3943034625336, -3839.671002715346, -7457.043874678588];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4143.925406955175;0.05768546191733365;45.45454545454545;4.070235961194714;97979.7264030988;0.2430261851597761;56510.9729405849;59245.24321459364;59512.88341345385;57890.85313873711;60829.32194628414;61463.56803575287;57558.88666274972;60157.64963227757;56044.64117419046;58048.8592533794;58990.063594668754;57029.04886093723;[5600.130699415102, -76.08866459364071, 894.6584065461502, 4069.074131262889, 5638.708963715864, 4287.133784247133, 6554.347887250282, -444.4623622775689, 3792.466095809541, 5535.911656620599, -2332.605264668753, -3679.48908093723];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.0482351811684;0.05568121422522501;45.45454545454545;-5.10906823763791;92304.67024714913;0.18087621680815452;56118.70771923635;60710.77319352979;60002.2901286373;58876.77873879087;65514.6691654609;63142.83436480593;62181.22341158136;68997.88375179024;60632.385072211306;59120.43115402504;60726.79328460895;56650.90138532667;[-635.6022692363476, -6670.65319352979, -1851.5883086372996, -2851.0514687908653, -3677.7000754609035, -2051.7307248059296, -201.3125015813639, -8180.940111790245, -3535.7105222113023, 1420.8615759749591, -3687.4878346089536, -3690.4722953266755];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6528.296420027135;0.08991320428409842;63.63636363636363;-7.460437672983726;103049.59545902557;0.343400411262267;66844.7535763234;68467.83806233427;62780.97603790874;60137.69937318516;65854.92362440712;65096.22504667755;63636.789441982255;70489.94838070108;65600.68768649217;66080.25766828445;66295.7693488107;61660.372941735994;[-442.08812632340414, -11511.53988233427, 3912.885782091267, -1809.8430131851637, -1164.1472644071182, -3262.901406677549, -1553.127621982254, -6285.621110701082, -5283.507686492165, -4286.972218284449, -12552.102078810705, -10117.054761735992];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4865.4719024390115;0.06899263815417143;45.45454545454545;2.8188491767378125;115063.95495704694;0.41034795575522104;63517.12984631291;64836.75596910228;62415.186466763575;59561.01928548202;63192.90410963569;63157.76769059603;60610.132493483456;64928.44462220043;63622.05389277919;64254.21730251858;65131.73456874145;61471.574893239725;[1896.8283336870882, -3742.5796091022858, 4349.098983236421, 8675.886164517986, 3467.046800364311, 6234.923219403972, 5741.443866516551, 2471.993557799564, -1780.086622779192, 5018.92814748142, -5058.829118741451, -5325.745803239726];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4429.192260008849;0.062102572662287185;45.45454545454545;4.8366916711159815;104733.1098841006;0.2959544664803722;59117.524190305805;61415.23918238133;59521.49801930562;56936.610726296196;59593.97822122486;59014.2367913751;58683.1585284917;61403.824977220414;59502.21030484312;59964.592394544605;60618.26631075923;58075.532034155614;[866.917629694195, -2476.6591823813287, 2542.129250694379, 6977.149273703806, 5794.190868775142, 7280.795938624906, 5650.385111508302, 1982.307752779583, 3346.0169651568795, 5085.349425455395, 2223.559139240766, -2990.761124155615];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.7361461429377;0.049675514815544025;45.45454545454545;3.625428734002119;84816.63625491771;0.1726111858497342;54573.2191598081;59233.68724922927;56950.22290587587;53898.930515741115;56788.885697379716;56790.84690414316;55503.45791333297;58713.02084746844;55828.57248336618;57067.61624475825;57571.69898728328;55213.59791416642;[4044.397200191903, -3460.979979229269, 672.4480041241331, 5718.002214258886, 5056.837942620281, 3013.620365856841, 2417.4166366670324, -102.10629746843915, 3219.7638766338205, 6393.503755241756, -450.8298972832781, -1011.9670041664212];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.1462999774876;0.04051440296732971;72.72727272727273;0.0028483471854528646;34016.60487422453;0.11074390424724447;53260.097015514126;59044.62905829403;55369.60802420842;53453.120570791114;56693.00256312784;55221.71190321587;54920.429834271126;57864.54037702701;55378.19611720161;56529.17443877419;56244.96530437774;54557.8584164657;[-195.59701551412581, -7587.402608294025, -547.1152742084232, 2428.4428392088885, 2513.7891068721583, 2386.670346784129, 1873.7640057288736, 1390.7186829729835, -1251.6906872016116, 2766.894401225807, -954.1107543777471, -2805.3202364656972];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.0645424846743;0.04146091141124673;90.9090909090909;0.43502629646882074;11381.274337499526;0.10826971098410933;52851.9478978456;56230.64328680993;54607.77604119001;52618.63795866251;55105.11952710648;54835.924225432784;54402.61648502115;56033.40202670855;54541.03682290143;55791.1707630287;54983.673292908585;53674.79692113002;[-342.5113078456052, -2049.6360368099267, 3697.664178809988, 3457.6808813374882, 4322.251852893518, 3500.1029445672175, -53.46612502115022, -720.7552867085542, -739.1183429014272, 49.34553697130468, -2831.8272829085836, -5424.90199113002];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.889550713941;0.044083036713723774;72.72727272727273;-0.06777791165115614;31368.46466909934;0.1078251351790472;53614.795809743504;54918.02163462926;53741.60244057625;52154.3476753332;54225.40430546107;53983.46337408074;53689.84613464594;55819.156606067394;53378.86991930734;54470.56453253861;54908.57379457628;52762.53175396507;[-2859.130949743507, -4096.71728462926, 720.7743694237506, 3697.6396446668005, 3499.294974538934, 3322.527565919263, 1118.4129253540596, 288.4792639326042, -2200.1362193073437, 1282.2579274613963, -2079.5212545762843, -3132.5589239650726];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.759505058844;0.0910561713365672;63.63636363636363;1.7788952710913999;84859.65170998099;0.2118541952203578;47283.151567240864;53957.68018479526;50881.88888446458;51326.03705355754;44891.49249733547;57547.09953514803;50695.59839399602;60288.52367967423;46680.03344434846;54198.75910759346;52592.50382928305;56310.50635658558;[5062.678142759134, -4213.96098479526, 2601.2705355354265, 5233.959326442455, 9699.786492664527, -1233.0796051480283, 4091.6950860039797, -7138.483819674235, 5425.930325651541, 2335.9782124065387, -2453.2338992830482, -8063.140416585578];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
