train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4907.9292185292115;0.03517771467617125;90.9090909090909;1.2901962031941308;19394.85883683763;0.5280879827748107;108012.83842364667;116389.20105894285;111282.47835821786;105412.2961652802;120065.73140180888;114266.0842662096;112303.85803385201;118494.40546481543;109713.04594332939;112197.7041418547;110825.041115899;107786.18955451317;[-4023.086623646668, -1706.6678589428484, 5752.610041782129, 9485.008734719799, 4264.677998191124, 9134.020833790404, -2293.5029338520108, 1596.2708351845795, -140.49964332938544, 2758.9013581453037, -2244.9215158989973, -4979.997554513175];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7739.856348283184;0.058673116368977644;54.54545454545455;-0.465656224965665;152536.7092757982;1.116051460794238;114541.70709890271;117119.6893052026;108627.89840604125;106076.24343623797;117043.18053999604;111683.0039427303;112547.34765441353;117443.96673810385;112462.7310288981;113289.56765975592;113613.04070855233;110142.8214820918;[-1350.2595989027177, -14017.572405202605, 10587.772093958745, 10559.578663762033, 4125.731360003963, 10792.474357269704, -5920.200154413527, -709.9939381038421, -2552.7656288980943, -4464.382859755919, -4153.02440855233, -9175.859482091793];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7403.0429018792665;0.05947006056271544;18.181818181818183;-1.4986663701682854;262470.0583176765;1.0363616541658247;115388.00154082123;117802.72191803092;110283.33393404378;108388.19230762168;122721.36411384365;110628.8848348486;110808.2910062177;122316.34427653877;116850.9178645457;113003.2914705487;117377.77492641972;112289.43978897396;[-2298.442640821231, -9858.61501803092, 4850.326365956222, 8375.530592378316, -4578.297113843655, 10179.104465151395, 1950.4227937823016, -10959.152276538778, -4635.273064545705, 4563.965729451287, -11191.410826419713, -6742.764088973956];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10604.73929382309;0.08114401764465225;36.36363636363637;5.761626770340223;292592.19095090474;1.092541024971848;107071.59062292514;108638.85468784659;104386.66972623821;104953.39635324832;114235.76473089863;107131.452152134;106763.65313426599;115824.62775603884;109284.35804058981;107431.50197349538;109052.09565995616;105936.95951101696;[10585.905777074862, 4712.920712153413, 16093.997773761788, 16066.96234675168, 10439.906269101368, 17863.61854786599, 9325.071465734014, -6191.595156038835, 3402.757859410194, 8387.277026504613, -5098.770159956155, -6064.068491016966];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6093.985212563044;0.04451992380272698;72.72727272727273;-2.326372009069777;72084.54015141664;1.0111916708183215;107444.44657933478;108479.65410005065;106000.21934484989;107035.30918339711;118053.14179274783;112330.84962630509;110444.92660345948;120286.61625936047;112174.78799331789;112684.29046362723;113378.28450562069;108503.51625766174;[-2481.6186793347733, -1076.7737000506604, 2443.7492551501055, 7125.7295166028925, 82.79120725217217, 1286.5486736949097, -2441.5770034594752, -9002.503959360474, -9070.057893317891, 2226.0326363727654, -12558.297205620693, -6926.299657661744];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5757.24749538733;0.03939532097713213;90.9090909090909;-0.4101384806592891;22761.650575013715;0.6434729914005709;110018.11287368777;116804.57079299251;108816.06886579297;107347.30847824569;118580.62823817154;115320.4413134206;113439.6021382156;113719.03424761356;108437.32973294947;114180.9659097481;110593.65932601044;109215.96163130175;[1758.94692631223, -1439.724792992507, 8227.327834207026, 7575.895221754312, 2243.2395618284645, -245.0828134205949, 1060.4594617843977, 1685.7288523864408, -2338.6333329494664, -2876.6320097481075, -7334.7010260104435, -13816.673591301747];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6678.902525867478;0.053580558441562565;45.45454545454545;-1.378738787232011;157904.38469574996;1.0977294848173877;112309.04289932597;114023.2655074254;108907.23089090793;107814.3616444971;123088.27079181459;114486.04298885766;113351.92379794085;121153.48969075989;114817.68889223623;114447.490921758;112210.8664417871;109530.81922736576;[145.98120067402488, -7922.094207425398, 8621.296209092077, 10158.484755502897, -8235.803291814591, 8168.446611142339, -6019.494697940856, -6969.503590759894, -6375.531092236226, -4014.616621758003, -2931.8663417870994, -3204.647127365766];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7442.215975561378;0.05720686407077313;54.54545454545455;-0.4915757143508858;146666.1178528674;0.8976236718554153;116000.94370902801;114159.6928547506;107689.64713976783;105290.89093830853;123711.6116833916;111755.4919561896;113051.56857229077;122913.5327935119;117340.29987003478;113035.91323619388;117330.10814908419;112608.8793517368;[1916.2591909719922, -7496.678354750591, 11180.485060232168, 12586.706861691477, -5566.664183391607, 6452.203743810402, 2251.3970277092303, -8151.777393511904, -2764.716570034783, 1102.6610638061102, -8099.31434908419, -10136.119251736804];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8826.522590299983;0.06809081164597786;45.45454545454545;-0.9357448928333135;208734.3817089165;0.9769083372350711;117344.02878460301;114210.35969054591;111054.14318774545;111930.35925267285;120387.93487749578;114295.8591011904;113302.17202475335;120459.65613445186;117284.37224902296;112313.51252694688;117112.73415655976;112874.98194187091;[-2913.291484603018, -3634.944790545909, 2541.0035122545523, 10039.756647327158, 3290.110422504222, 9881.5049988096, 2599.8043752466474, -14204.261234451857, -5360.357749022951, 10860.355273053123, -11166.96055655976, -14750.110561870912];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7573.885289563967;0.054639877960780854;45.45454545454545;3.48879382983621;179067.1341072267;0.7747861966636347;108324.97778008445;109735.6912052981;109264.90800432411;109121.56587012007;113420.7680369973;112284.59509658288;111464.41118920884;113373.99938409773;110362.56367336003;110561.23487213055;111862.44755827171;111702.47399906308;[8897.245819915552, 3256.2451947019, 5548.244695675894, 9660.770529879926, 12576.259263002707, 13188.26310341712, 866.4524107911566, -2335.7557840977242, 725.1236266399792, 7868.086927869459, -5660.304458271712, -6458.832699063074];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10119.452495776817;0.08284346937863395;45.45454545454545;-8.150655515111485;239375.04445822389;2.263575414479966;121291.94199470882;121673.95698608368;116627.55967804563;113440.26004722228;122273.07620934119;116364.39471067273;120354.62519780824;122890.21648381483;121809.00204957381;119873.6571699258;120425.10862113122;115119.56951591533;[-12419.312894708812, -14886.351486083673, -3806.223278045625, -3714.0182472222805, -4503.450709341196, -2224.425610672726, -6691.701597808249, -12001.210983814832, -15281.40934957382, -6570.4171699258, -12526.343121131227, -13307.049515915322];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6533.242161277795;0.050997259790742266;72.72727272727273;-2.0736717390718478;77298.78614411526;0.5590668953627328;121601.04109976163;124432.0177564882;114915.71848402523;113033.15504941955;126803.37492634665;122497.74067482227;120154.01355928562;125234.77066510552;117781.56353016142;119122.27840357291;117830.26982025673;115401.69234955433;[8185.093400238373, -7733.795956488204, 9684.412415974773, -235.44054941955255, 3290.748673653361, -5585.511574822274, -5462.2044592856255, -4764.097965105524, -3766.034430161424, -5497.951103572908, -7635.762520256729, -9709.468749554333];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7539.397530712296;0.054599480616264164;54.54545454545455;0.8711433784588478;148572.727447221;0.5852643228459564;117884.96002493522;120348.8075533971;113860.15027411723;111294.74809471787;120919.8519761434;115343.80582371177;114728.76658002156;117832.11038235301;116548.91344317062;116973.69907862892;118279.1737755121;115729.01332985029;[153.2599750647787, -13558.520253397102, 7813.104225882766, 11341.822805282136, 2083.111623856603, 9874.857776288234, 1767.680719978438, 7564.84781764698, -2771.718943170621, 3725.459121371081, -8760.7555755121, -6932.213329850289];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6931.961712048226;0.051987762288861546;36.36363636363637;-1.4273598384582225;191170.13764051558;0.7984810652404931;117191.38451740217;119302.31351875866;113770.29912073618;112372.11584185855;118162.39984825786;113466.3829449279;115581.03719732923;116506.6469016068;115407.94924026291;114868.45010660337;117081.28158482058;114406.33798826818;[-2481.27361740217, -9152.931718758657, 6608.044479263815, 9250.775058141444, 2805.192851742133, 6387.938855072105, -1429.3753973292332, -6363.1669016068045, -815.6565402629058, -3758.017406603365, -5845.637984820583, -14740.481628268171];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6446.361559740192;0.04825485770259145;18.181818181818183;1.1088996890964276;228520.1145250154;0.90454238755116;108072.01271390697;114150.60690272303;108636.47002135433;106483.68657729923;114057.15041791045;110182.98896817229;107497.2529026233;114072.14295123675;110110.76692501998;109309.95556810405;112730.49109925378;108156.56133830763;[7854.687286093031, -7174.552402723028, 2056.8135786456696, 9879.818922700768, 1975.0222820895433, 6476.896531827719, 1641.414397376706, -4577.91385123675, 652.5694749800168, 6721.991731895949, -12804.998369253779, 2138.6604616923723];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6738.447324017665;0.05263878273630984;54.54545454545455;1.992539603520779;132783.4128100649;1.1289934432276756;104025.10070771282;104589.40610736262;102344.07876341275;102092.2081148961;104747.73887239053;104845.99551101854;104033.21186510647;105597.99203852848;104868.89614873975;104258.07446225289;105088.78337332839;103246.2537822715;[-3231.4322077128163, 217.26599263737444, 5764.631336587248, 11022.492985103905, 11087.386127609469, 6084.169388981463, 4428.184834893531, 3187.7416614715185, -590.0139487397537, 4318.092237747114, -4667.246973328394, -12213.491962271495];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4941.135924632869;0.03748855376584668;45.45454545454545;-1.213333900979241;116785.16502144957;0.5318809118954198;102510.09763716512;102456.42094142274;102101.08274300721;101774.03298199923;102520.4218236243;102366.5685369812;102410.35564343672;102815.36286348462;103050.813595452;103020.75914586462;102823.95836471923;102431.13583884508;[-4803.414667165125, 422.93775857725996, 1817.4335569927935, 2190.9290180007665, 6394.438676375692, 2701.920563018808, -2233.674443436714, 430.9396365153807, -6101.768305452002, 720.8912541353784, -3794.833364719234, -12494.26808884507];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8765.083432117808;0.07728457413071554;63.63636363636363;7.007789455352858;138308.81345184744;0.8595567182322307;91365.56069007411;91303.89536683485;91146.638725156;91029.36308901818;91696.65529099856;91484.04695079218;91317.51401333681;91332.74918618279;91427.11689817446;91490.5775715789;91561.98275303378;91291.31732584654;[-3003.279890074118, 6203.803913165146, 11632.890274844001, 7982.062630981818, 17460.321109001437, 8659.833449207814, 7008.6888866631925, 8260.281613817206, 5610.6240418255475, 11179.799228421092, 4007.225576966215, -2375.194135846541];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7084.9737045738675;0.06771623711193948;36.36363636363637;6.914204099955872;195438.5682656086;0.3537667984614931;83004.8488897436;83048.4770824896;82993.02653165755;82920.31653803452;83378.53190175605;83357.11389632103;83073.53191438188;83356.38532267486;83185.13914128626;83108.39145571331;83419.99986363426;83094.9187946983;[7624.7833602563915, 267.47581751040707, 4901.667308342454, 6444.772231965486, 13791.379328243944, 7787.13067367897, 6873.556855618124, 4115.161777325135, 7479.985858713742, 8421.860354286691, 6046.030936365729, 370.9906253016961];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
