train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.3202472451766;0.04877109546776309;54.54545454545455;3.2254781256718683;17838.95013824719;0.26731201512251224;17216.143014352347;16625.725887529206;16072.2706710957;15552.244426875835;16345.196564175865;16470.128165245344;16426.09756797958;15869.025583545475;16028.740966956953;16540.96854009667;16149.050496681542;15952.402966845635;[-1049.2788843523467, 546.8341824707932, 873.5202489042986, 379.8100231241642, 1380.511765824136, 1118.2903147546567, -659.4562679795818, 1501.6543764545258, 603.031733043048, 431.61796990333096, 988.9603733184558, 392.08616315436484];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.6351840869552;0.0480502686479202;27.272727272727273;2.8700185022278095;28414.41747464341;0.21828153438578374;16521.9455137683;16066.455243808765;15608.021385059421;15250.208529791134;15767.699419300763;15854.086181567563;16059.996671731236;15594.592298595759;15910.650943785004;15919.191516656934;15731.737875829229;15673.559303140843;[230.32622623170028, -765.8181938087655, 1193.4763949405806, 1029.6350902088652, 1495.6737506992358, 1145.1801184324358, -1036.1037117312371, 1176.800821404242, 194.31838621499628, -118.89441665693448, 503.5066941707719, 564.8247568591578];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.2405167150681;0.04314360595101888;9.090909090909092;4.2916038134049845;35653.213616039335;0.17287714225644762;15886.27793535337;15211.667047403897;14902.08056770364;14346.669703924148;15238.772258555979;15179.986452590088;15243.761839650884;14900.243533683955;15481.108928773712;15314.207454404455;15352.599614265358;15180.00681329993;[821.3775446466316, 215.66801259610293, 1042.573832296359, 1680.569386075851, 670.3002014440208, 1770.6639374099104, -24.198429650883554, 994.2347263160445, -80.1711587737118, 291.51537559554527, 59.33516573464112, 729.7305067000707];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.0358435468711;0.039709890114039435;54.54545454545455;3.833928349071774;14460.987062643235;0.13170194271913774;15510.427325501834;14319.898043098838;14575.412848142048;14439.321999641516;15013.446065980535;14592.29579819185;13999.616872537727;14633.493058722439;15126.448826990892;14657.763871886005;14858.896726333278;14283.472919441194;[270.1976744981657, 497.1164469011619, 554.8548418579521, 684.397200358484, 858.9134340194651, 1367.2223218081508, 853.629507462274, -4.4930587224389456, 239.21240300910722, 1259.9589581139953, -165.1719763332785, 601.3109405588057];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.2295901492125;0.05089409393250755;45.45454545454545;3.9844142183414073;21590.782837541865;0.15006854871682593;14824.40852299712;13781.671364182725;14223.222551668718;13985.354238289834;14293.372175925873;14027.334802122023;14002.322440586644;14187.388177326417;14606.342673041076;14115.013010117565;14237.651472345444;14057.280540693197;[158.29799700287913, 1162.6402258172748, -178.19818166871846, 1327.5029517101666, 1587.2301040741258, 1148.500857877978, 664.1485694133553, 899.6226926735835, -414.65064304107545, 1199.131989882435, -344.1949523454441, -141.27773069319665];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.3503994273289;0.041784264672446024;45.45454545454545;0.7281041031765729;15893.311616036572;0.10564796827174765;14844.487357356931;14496.143845479735;13808.712626867953;13763.478252552195;14364.195060678498;14205.686186727919;14225.669475795457;13723.084533689962;14177.986312080207;13994.327849036003;14105.637993849827;13807.711335251808;[-311.07974735693097, -416.7326154797356, 470.7783131320466, 683.7124574478057, 883.705299321502, -638.6968467279185, -67.61150579545756, 1030.3273263100382, -755.0788620802068, 1151.726920963998, -353.6760338498261, -434.0609752518085];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.0512450360184;0.04490313934046795;45.45454545454545;2.4043347590076714;18227.415300703302;0.11138138874631419;14115.814679901865;13657.99873359316;13459.025182753356;13342.790616206574;14028.569444977269;14025.492230351218;14421.830738141076;14102.286628593774;14014.543011764952;13761.68783292251;13478.282791708887;13555.024713570032;[713.7429100981353, -242.85634359315918, 1317.4395572466437, 765.5767737934257, 761.7229050227306, 1099.095659648783, -1428.4117681410753, 382.3394814062249, -117.76368176495271, 349.30405707749014, 328.29062829111353, 160.1383264299675];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.0207405297614;0.03323558490087824;45.45454545454545;1.9267114359139934;15599.23076576717;0.0796605790858672;13910.411849412541;13454.176956622154;13286.470610284703;13244.567799709379;14096.704271968545;13658.997172168127;13535.000006973498;13372.824658588912;13883.995388514635;13763.380739082375;13859.949628151951;13670.285537224438;[1294.7204005874592, -87.95412662215313, 1485.7721397152964, 312.14959029062084, -138.08470196854432, 759.5191278318725, -276.93116697349797, 605.2604814110873, -290.9211085146344, 15.974330917624684, -292.9944981519511, -169.79874722443674];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.5837557742955;0.04495973867897424;54.54545454545455;1.8859038413300104;13567.26820283907;0.10113690673835002;14189.721943117012;13190.380768092036;13079.65632534883;12995.842842326956;13724.684380341418;13845.216428623376;13550.298480145202;13695.700463030294;13779.777518991608;13149.527996659628;13518.606261250477;13361.64121888416;[-248.23281311701248, 485.08481190796374, 609.4487446511703, 1086.2640376730433, 655.8138096585826, 1098.7745113766232, 762.8536898547973, -489.2548130302948, -534.2757089916086, 539.3107733403722, 46.469828749523, -896.8096988841608];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.1227064352179;0.08371124480780469;36.36363636363637;7.715879779654224;35019.43503039215;0.1891790303573818;12658.175627632572;12443.930539084555;13056.256012180293;12530.633189242235;12814.238924730527;12746.28865277585;12372.72938516381;12555.40434768581;12684.339210832497;12680.117595901547;12964.436104058459;12609.105076317055;[1382.417102367428, 1103.6549109154457, 427.9094378197078, 1769.1977207577656, 1735.3574352694723, 1853.3495272241507, 1493.1142548361895, 986.6992923141897, 1022.8444291675023, 1300.1805840984525, -645.2132740584584, 288.88586368294455];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9410059891022;0.055427248099477334;54.54545454545455;-1.875474553845757;17637.15301916312;0.09726195351586915;12543.817653950699;12232.93397506507;13475.912406811241;12665.31913120755;12907.450700051508;12360.818540438251;13240.453292119671;14063.142183185677;14420.55976571625;12377.788049427105;13194.310196230572;12080.347213814335;[34.053256049301126, 559.1187549349288, -657.9469568112418, -887.0064012075509, 617.6602099484917, 506.8669095617497, -35.52420211967183, -877.9640031856761, -2276.6579457162516, 1041.6774005728948, -491.23746623057195, -396.8708538143346];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.3805156587478;0.07333886826613163;63.63636363636363;-3.8611275786107053;18419.702939996772;0.1387722419311703;13931.716643614143;13017.936679713826;13439.46218358632;13000.323381099432;14458.34891072111;14454.869782912927;13985.922347643816;14043.75382956288;13829.722692658808;13140.36368571968;13847.99234485767;13095.474600527938;[1433.952446385856, 59.69059028617448, 443.1723664136807, -555.6597410994309, -351.9289107211098, -2053.7588729129275, -627.3005276438162, 612.7589004371202, -1271.9826926588084, -135.9109557196789, -2246.05052485767, -1412.965510527938];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3339896838867;0.055881526525592244;45.45454545454545;2.9715171940019736;21217.052038262966;0.12785201790635797;13758.884244619374;13388.64046278196;13151.750969582517;13133.622374144756;13372.129556116812;13235.285488936364;13457.167356589322;13219.954651546843;13597.314875632355;13501.458536363103;13645.14907646467;13322.875897270918;[277.2757553806259, -232.44773278195862, 1383.2290304174821, 653.599445855245, 876.8195338831883, 904.7454210636351, -318.18008658932195, 1326.556258453158, 261.81603436764453, 1455.8578236368976, -542.6508964646691, -1122.5704472709185];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.3459890680347;0.05308302467044629;63.63636363636363;5.378526857955886;12731.795668096733;0.11333426990676491;12941.997029489328;12584.872957613188;12755.49371237394;12783.228091546456;12902.398275467529;12767.041202509348;12783.343416512846;12790.413127406146;12755.172965139782;12729.769119394627;12958.3566044714;12537.27196068338;[700.7102405106725, 694.3634023868126, 1214.053557626059, 877.3155484535437, 870.8726345324703, 1178.4187974906508, 633.6293134871539, 665.534142593855, 1169.1124848602176, 90.96906060537367, 462.71248552860015, 155.6680393166207];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.9190972455012;0.049408865110316356;27.272727272727273;2.162170266298203;26564.65727750161;0.09436225473690306;12575.766846147793;12628.626546286172;12580.260606792737;12370.759981365474;13008.486438711892;12987.789343878176;12619.067630459778;12536.676697427236;12935.078482434355;12520.700058329216;13425.978134782714;12729.712989403004;[1394.5204238522074, 611.2407237138286, 326.63394320726366, 907.8291086345253, -39.57370871189232, 529.7761061218243, -590.162180459778, 94.29239257276458, -112.30939243435569, 1566.9944916707846, -1464.752684782714, 154.94701059699582];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.2145511235585;0.04447187430178945;45.45454545454545;1.8996474964041332;16458.261511745044;0.08220729655300306;12682.998544519018;12412.267505427852;12413.421948843205;12446.91474779676;12898.508673595014;13077.157597012507;12813.925371850433;12746.881309635;12774.928778526233;12359.775583688981;12783.228477452407;12742.050558244933;[602.6536254809816, 378.7288745721489, 1147.108851156796, 907.8207622032405, 1070.3482064049858, -278.7970870125064, 130.5945581495671, 222.88318036499913, -431.22406852623317, 224.65738631101885, 232.28788254759274, -1260.739648244933];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.8339601874603;0.04153151141906641;45.45454545454545;2.694650594660045;14817.366435078711;0.07766467865558384;12308.361577640615;12371.891819543842;12759.106949014242;12197.13129292854;12966.407029563008;12382.796674485955;12541.024975532247;12657.748767527344;12864.037422644855;12580.712620678814;12611.098931917706;12431.628435015833;[535.9898723593851, 1034.6933204561574, 469.78435098575756, 929.3179870714612, 941.0621704369914, 745.6272355140445, -529.2949055322479, 615.7150024726561, -259.87438264485536, 77.54643932118597, -301.7040019177057, -86.34582501583282];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.7844254290899;0.0635863420982714;45.45454545454545;6.456909489864921;25676.403733425046;0.12097814432566079;11448.751095998965;11516.455982747155;12141.794046376854;12152.242402021555;12468.34846710966;12315.989234803053;12203.956030806128;12016.813214853077;11914.80448374185;12163.942692402175;12162.68469136865;12077.207702297273;[686.4065140010352, 1896.0494472528444, 867.9052336231471, 9.913397978445573, 2341.001172890341, 475.9093151969464, 757.1544791938722, 1225.1161351469236, 842.5850062581503, 84.41962759782473, 904.0761786313506, -110.54466229727404];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.544220700411;0.07442451392605666;36.36363636363637;2.3336433930129252;33260.09904875169;0.12659435530654192;11837.288224480391;12062.449372859612;11955.88364277984;11510.353482123515;12199.853412641898;12872.693423874187;12897.124191918736;12175.575124173522;13067.297021310664;12277.48587186078;12338.871208033339;11963.373510837624;[2126.755255519609, 143.99446714038822, -2033.4035707798394, 1850.1374578764844, 1823.0306473581022, -268.4669738741868, -486.84158191873576, 641.1060358264785, -973.6991913106631, 209.88006813922038, 546.6559619666605, -62.94416083762371];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
