train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28404.9170200139;0.05765852669938782;45.45454545454545;4.958452728335129;671602.7183275217;0.7096838586517618;399355.72322602477;364195.76915594464;382689.3881943665;370590.07467841246;369502.8900819463;369567.7101463747;357419.839977031;380723.58801824413;387762.56267587905;364391.26537851134;375079.5206932562;373522.70149059204;[-22083.421226024744, 16994.303844055336, 11751.458805633534, 900.6143215875491, 33644.43191805371, 33423.804853625305, 19608.635022968985, 25287.73598175589, 9307.975324120955, 67238.79062148865, 27804.993306743796, 10620.841509407968];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35520.77684727642;0.07474766093988129;54.54545454545455;6.782952080930032;700285.1408817724;0.9611890036422445;375336.1223772128;341212.3137078236;343296.18796565256;349904.03411551035;344195.30860327417;341946.7636132747;340007.106672068;343976.6662694293;362097.05746184563;344790.5938648409;342899.9256960999;350175.9146163655;[-9405.743377212784, 15930.53829217644, 20301.070034347416, 14318.796884489653, 32775.25839672581, 40548.77638672525, 25846.63432793197, 58143.04573057068, 6680.1705381543725, 78930.43513515906, 31695.413303900103, -11617.87461636553];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41561.71186761158;0.10140146299469498;72.72727272727273;10.318572064964226;492646.52557984437;0.9073720586146251;344753.2621741243;305005.3668894499;304422.9327950582;307657.048506562;312674.9793315769;306949.1570798524;289943.94367271394;313991.1405284388;328712.46590038534;310463.96222807;306251.3118339382;315225.2233753945;[605.7678258757223, 36519.01311055012, 23430.91620494181, 26709.737493438006, 37569.54566842312, 49895.08292014757, 60140.03832728608, 28724.6974715612, 14970.958099614654, 85449.79777193, 36582.207166061795, 30415.614624605514];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56098.01018678232;0.1534111450786032;36.36363636363637;15.686992558452287;1549531.276330793;0.7874811243824605;305023.6048454412;254752.05859410047;249767.93186467874;260824.4217791091;233468.30062026507;272906.5015268423;248189.41316481328;250816.78491960274;285836.71359111345;252868.63456306743;252962.3389915884;265488.43065938004;[11579.874154558813, 40082.23140589951, 37594.003135321254, 27806.055220890907, 74930.53237973491, 27635.878473157703, 58040.10683518674, 62511.405080397264, 27386.90640888654, 122452.95243693257, 54316.44200841163, 38561.32934061997];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29889.527953620665;0.0854263261897222;45.45454545454545;6.199387970848876;707064.6658109609;0.21125367895561803;255164.22333476448;238223.82439232443;256263.22809342697;236164.767229494;240058.9989860053;238502.77735588892;227659.54959351165;254597.00268366508;248324.766570813;239882.44116491455;248030.8169983736;240788.4660018808;[-18521.86753476449, 9055.793607675558, -24652.33809342695, 3943.670770505996, 20346.59001399472, 1044.5036441110715, 22881.58540648836, 19404.780316334916, 6300.528429187019, 68814.62683508548, 43417.02600162639, 41193.13599811922];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18660.84073684045;0.056178446017971846;54.54545454545455;3.050747583015009;367745.0974797782;0.1128768754842361;252444.01740342006;235157.64957920543;242169.6499718449;227999.93184036732;234361.54806754395;234677.84935508278;225838.3048321601;242550.6594987994;240792.19430486456;231295.862283222;241190.36962739498;234758.91398051102;[-19811.847803420067, 6014.541320794553, 455.0096281551232, 4030.4839596326638, 18951.673332456063, 9001.148844917218, 27135.96546783991, 19388.667401200597, -9224.863504864566, 44843.73401677798, -2413.56212739498, -8901.480280511023];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15539.089456712758;0.04509831759576414;72.72727272727273;4.662381272449091;183811.88518403593;0.08333524790940618;236240.27318164526;227134.1861247945;230640.5137598319;221164.32459178998;224048.12801049472;221933.79812851537;210961.1294308837;233607.6143473798;231654.41994028876;225693.10502211913;230642.85767237828;220838.34563273317;[1392.8381183547317, 2192.019975205505, 6302.215940168098, 11865.867308210029, 13847.87018950528, 19165.771571484627, 15191.490369116276, 13209.746252620214, 2905.444759711245, 41352.05167788087, 5242.895627621736, 84.2923672668403];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15673.991086656886;0.04406057355122563;81.81818181818181;3.9360181422284355;123700.06454680447;0.07322003943283946;222606.0234381417;217164.45602102406;219571.9051855836;215639.12047839933;217744.94315065487;214522.8554730901;213524.14560303878;218965.98083719233;216860.28171544574;218842.29470406292;218163.8911167341;215877.525959239;[-2795.7074381417187, -3645.2660210240574, 4827.4208144164, 2197.6295216006692, 5810.802849345142, 19374.412526909902, 17253.054396961234, 10001.210162807663, 6084.360284554248, 44786.1432959371, 6236.1227832658915, -3212.128159238986];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.136517502837;0.04237777342175041;45.45454545454545;2.349618134045578;314993.88499977;0.06184336272167238;219030.87807301246;211337.63682788666;213338.77767012388;204134.5400198542;217641.44471079815;210278.74108839876;201509.3226052689;216937.6343420572;215164.36907742283;211215.6574980581;213839.08284255123;207333.7007021899;[-2506.218073012453, 202.73617211333476, 545.4463298761111, 11620.876980145782, 2465.37828920185, 16170.580911601224, 23912.02039473108, -12105.996342057188, -7155.182077422825, 30467.339501941897, 2009.97515744876, -4468.265702189907];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26720.134317044394;0.0977534338330724;27.272727272727273;10.16143630985957;842600.105105583;0.13481545205960732;191999.79093850718;189697.70512283416;196221.2986329958;182160.90178209252;187587.43212227957;191823.1851527536;185483.22247111326;193590.9441038003;193990.3855589063;181312.01280053245;193983.79969745319;186791.02794343664;[11384.200061492826, 21971.076877165848, 4703.839367004199, 18306.930217907473, 34563.852877720434, 22146.94284724639, 38741.97352888674, 16929.5328961997, 10906.274441093701, 62369.73619946756, 7607.616302546812, 7647.592056563357];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20993.702157574557;0.08049774256494281;63.63636363636363;-0.9386920716717038;331298.11521558464;0.08463957648072956;198342.64201136705;177240.34511166997;217533.07945207998;186136.47174132336;191799.13721833317;189189.3207694137;164220.06330083395;205520.10337550013;203862.7628946505;183687.51866500787;204930.42982987768;189869.32062168725;[-41145.62701136703, -513.7091116699739, -27897.69545207999, -3292.2987413233495, 7151.732781666826, -2470.7897694137064, 31210.749699166045, 3200.528624499886, -13681.741894650506, 38650.50433499212, -7578.332829877676, -5137.135621687252];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14770.159440255344;0.05337463615854839;63.63636363636363;2.026215374336716;232911.90305295392;0.05828271267458418;185072.547613205;189736.7340761886;190391.28858274544;185712.92146546926;187522.42101328523;189249.35833168132;190904.7126612705;188511.3409729468;186698.23012043763;187236.8455193281;190245.65202877726;186608.17170111366;[769.7583867950016, 3396.2839238114248, 3929.146417254553, -3480.402465469262, 12686.52898671478, 8100.544668318675, 85.09433872951195, 32024.547027053195, -10594.605120437627, 24593.770480671898, -137.90202877725824, -24676.88670111366];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7709.562200813488;0.03596400170731994;54.54545454545455;-2.997975741276338;151863.42054507486;0.03698889827547606;191605.83979213185;194848.8688029635;199735.4702368579;193374.55711970627;192438.32376182065;190303.1070443798;193882.4711562753;195621.62015532667;194511.13969679372;194409.8624646617;196540.82034648606;194625.38937718526;[-3244.8357921318675, -6177.577802963497, -9057.57323685789, 4336.334880293725, -4440.025761820638, 1975.377955620177, -9663.01615627532, -12227.851155326673, -13980.372696793725, -2439.5964646617067, -4041.1103464860644, -8914.602377185249];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14421.803909244298;0.0655615961833047;45.45454545454545;-5.642094015837639;341037.74787868967;0.07004545652323534;212166.52237241395;201794.88750942593;207308.81013892565;201867.9963442718;200515.67450105463;195671.11626313053;201481.48454096;210534.73084138712;208628.6643466568;206468.191078052;199339.58681684243;199551.61714725255;[-30286.18637241394, -8276.38550942592, -12980.360138925636, 9143.799655728188, -15910.948501054634, -4937.973263130523, -3459.0995409599855, -13245.430841387133, -17269.4243466568, -2737.91407805201, -12323.931816842436, -18315.390147252532];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.619615615784;0.05947942745368839;36.36363636363637;-0.35706268885271947;421292.5891226576;0.07034721471035438;219769.21900923166;193843.14622559678;202321.03613828085;196785.70999221838;190548.91866052078;199350.64553671711;190511.76234527642;207130.26903635848;217189.96702263382;200164.03663730263;196178.14469190713;197238.35479493556;[-10522.019009231648, 7282.777774403221, -3279.3221382808406, 7489.72800778161, 27848.60133947921, -7451.374536717107, 3699.468654723576, -6824.231036358484, -32319.835022633808, 21068.888362697355, -13622.663691907132, -1948.2817949355522];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18020.236395863747;0.07366803435894743;45.45454545454545;2.896364888118543;426194.27555685805;0.08576792855674704;207664.4892480079;187939.72624422587;190906.9062088243;192215.5303335292;186378.94569588127;183064.4402852765;181372.5743061303;193168.47648949298;196870.2700619679;191146.99022970736;189481.12179526317;187878.15021172733;[-23189.54124800791, 8451.524755774124, -4531.771208824299, -3342.70033352921, 16189.99030411872, 6948.920714723499, 15306.517693869711, 17398.16351050703, -14231.157061967882, 42917.20377029263, 16280.569204736821, -9949.640211727325];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19638.609951619932;0.083106906931894;54.54545454545455;7.641410196795199;387243.24649637926;0.08889819757465761;184074.21498429077;171919.44026362264;171379.0342540477;173292.6067486656;172381.58218089293;171404.3337313299;171296.45023024283;173387.5886614213;173832.87354868374;174433.5550420915;172165.2046100084;171564.13476898367;[-11117.102984290774, 13126.18973637736, 11843.29274595229, 5627.526251334406, 24814.005819107057, 12650.917268670077, 14395.047769757162, 29252.222338578693, 6243.945451316249, 43879.801957908494, 18693.947389991605, 2775.336231016321];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20745.756202498967;0.09994199339176324;54.54545454545455;9.822509825568009;409225.94297439704;0.08701610158269735;167763.75072726366;151861.6630090501;146667.99597266674;151285.06536795414;151832.0747170006;153133.65196102514;149385.53048249162;151032.79776781023;152406.25978213426;151803.93205865845;150770.09564568198;150250.14493795604;[-5416.720727263659, 2698.179990949895, 19922.171027333243, 476.08263204584364, 21838.214282999397, 18133.427038974856, 19576.999517508375, 34744.51723218977, 14038.776217865729, 39138.572941341554, 20756.981354318006, 13227.231062043953];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23546.707181257934;0.14103632501885682;63.63636363636363;14.405270345902588;372204.7139371589;0.09698344690224332;136920.75846251188;126264.15525439176;124038.9037372526;126452.60798225034;126412.98152754939;129160.29632454453;124126.7051388773;126733.30993592528;128690.05309069017;124349.45020398697;129778.92723696673;126310.3596762155;[3967.7245374881313, 6078.008745608226, 18834.009262747393, 20161.43101774965, 16960.860472450615, 23272.48467545546, 23423.581861122715, 24161.91906407471, 21159.742909309833, 42626.29179601303, 26862.891763033258, 29856.130323784484];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
