train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.428375340143;0.07678041625483747;45.45454545454545;6.609133889502466;110396.39669923997;1.249493580214677;52188.87028080102;46887.716086923596;47948.449837739296;47249.71034607682;47752.52452544534;47749.546688136616;46296.04974213214;47422.47412794422;49001.444040726994;46866.93235640351;47338.03845032266;47840.04536439751;[-3821.858280801018, 2958.073913076405, 2471.0501622607044, 546.4406539231786, 2324.050474554657, 4268.520311863387, 3393.47525786786, 6503.430872055782, 3175.055959273006, 9916.067643596492, 6192.714549677337, 2732.4546356024875];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.997824424386;0.11896602063829347;36.36363636363637;11.552682933154216;187481.45565465395;1.093884716378737;47481.11287160266;41353.70748863757;40589.89591950324;42669.83724620492;41346.70262468506;41046.90870607429;39987.52601793028;40985.88261418483;43623.20353019346;41499.36725570995;41026.26384490379;42583.54227833412;[-2083.367871602655, 2361.142511362428, 4841.706080496762, 1812.0257537950747, 4443.303375314943, 8466.086293925713, 6904.750982069723, 11471.069385815164, 5000.4154698065395, 11746.078744290055, 8895.38215509621, 1997.4787216658806];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7866.992320914671;0.17104729256018877;45.45454545454545;17.453769878021358;186396.21933644355;0.6562459458846904;37129.13589254716;34500.17324264821;33504.44604185822;34670.36048894017;34166.057314976766;34129.10305009786;33198.19993199883;34162.181626868296;35060.9534930288;34224.806532355855;34053.18374778934;34583.40811112486;[3690.5641074528394, 3723.246757351786, 4968.17995814178, 4807.909511059828, 5238.942685023234, 8187.78694990214, 9164.45006800117, 7653.6683731317025, 7678.496506971198, 14573.551467644145, 9859.816252210658, 7859.855888875143];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.372005851151;0.14924864386692321;36.36363636363637;15.147225197819328;153774.81780880823;0.277958733785111;31860.607308960756;28355.484039057494;28307.6067807217;29075.04959841066;28528.042972950516;29476.297697197984;28126.505119730256;28483.50437630922;30077.882748911714;28225.23490173223;28454.066295052926;29229.60728567846;[4368.525691039245, 4676.365960942505, 3762.815219278298, 3235.500401589339, 5276.737027049483, 3158.6523028020165, 6241.617880269743, 4688.64562369078, 3619.9672510882847, 10727.76509826777, 7323.449704947077, 5077.761714321539];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.427878310551;0.11271493490523445;45.45454545454545;9.25175384561002;90825.68356776086;0.13885732415762336;28455.78911920783;25287.059315843624;26788.113907210627;25398.84604391685;26403.38776172562;25971.76055691062;24072.33140636481;26131.220135923628;26627.127573731173;25743.960088766526;26095.158384088278;25912.91637936639;[-2413.426339207832, 1714.0506841563765, -1715.5039072106265, 2408.41395608315, 1868.5402382743814, 1058.5394430893793, 4813.853593635191, 4571.841864076374, 1909.3304262688252, 6414.309911233475, 6691.541615911719, 4577.303620633611];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.5559208283744;0.10328020967059974;54.54545454545455;9.895284653954857;72687.69922016149;0.10547908228539073;24242.378350476305;23274.743670323354;23217.998442188007;22618.814801606637;23067.887698323753;23724.931170754546;22957.50480433524;23308.816986175214;23110.722734847895;22651.70080119861;23469.320798310833;23071.649900663044;[-1310.8634004763044, -171.8656503233542, -335.1311121880062, 77.79329839336424, 5707.6181116762455, 1472.6398592454534, 4914.212535664759, 5038.053743824785, 1703.4912551521047, 7269.830958801391, 3995.8845316891675, 2246.931649336955];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.4098691665781;0.04604206159829585;63.63636363636363;2.1044238427212396;23056.864333746984;0.03670019022184709;22889.465804607047;22914.98620131377;22391.804745716065;22254.67341989281;22737.53515855919;22310.07563857813;21850.84665987631;22691.03785165399;22655.20940880436;22457.88649905751;22519.84525958201;22443.044804498597;[-469.2485246070464, -1746.8200213137716, 197.22110428393717, -42.40617989280872, -368.20855855918853, 1034.2905014218668, -566.4495198763107, 1363.68379834601, 886.0529311956416, 2970.835700942491, 3021.592680417991, -473.95449449859734];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.7752318011708;0.057953153601605134;63.63636363636363;2.792790881101042;24647.45771560262;0.04295269788484557;22458.085932814687;22076.408791964528;21698.071937293145;21624.060414697597;21516.020283321242;21431.242800920936;21492.09235011564;21564.93658206011;21339.006201232656;21628.283133637316;21581.314355981245;21827.39880312606;[-410.8879328146868, -2158.6687919645265, 382.8120627068529, -115.92341469759776, -315.0452833212439, 2387.0181990790625, 1610.94064988436, 1995.7244179398913, 914.9487987673456, 2673.606866362683, 1639.356864018755, -1127.20135312606];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.0622223606779;0.05055726461121925;45.45454545454545;0.6231001738620326;33998.08744126702;0.03370644016794696;22070.70487886237;21527.306225399287;20750.327377837384;20778.383321182788;21532.866087027083;21543.337206011125;20675.492102983917;21368.746891084254;21733.286723103978;20948.889344090665;21179.610464550467;21228.785754365792;[346.5551211376296, -628.8392253992861, 1055.3606221626142, 188.49967881721386, -153.33508702708423, 895.318793988874, 580.1288970160822, -3351.293891084253, -645.6267231039783, 2875.6266559093347, 1213.364535449531, -774.7737543657931];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.862568292899;0.11462135545420231;18.181818181818183;11.651859302142372;106681.3640854554;0.0791403959258072;18957.923816158735;18735.20306696101;19579.059263074232;18194.445151221018;18028.22777034269;18843.036008657396;17993.51975654087;18949.651952811535;18548.120083783717;18317.000110613597;18467.811566963705;18750.375268382923;[609.0471838412668, 1699.2549330389884, -353.1772630742307, 1519.1818487789824, 2260.13722965731, 2419.9089913426033, 3909.546243459128, 2818.996047188466, 2209.2159162162825, 5875.258889386401, 5263.147433036294, 1228.0567316170782];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.3661410355717;0.10263332448847584;54.54545454545455;-4.131303262877227;47925.7301262514;0.05184291002650818;20145.845431064474;19233.93697991151;20048.658749170965;18245.64242208688;18660.176366322088;18606.276089198225;18099.349353513953;19150.65233570168;19756.905954567133;18552.16670232333;19227.913187803977;19478.106037014353;[-5556.329431064474, -3242.926979911508, -2188.9097491709654, -1028.5474220868782, -139.3503663220872, -232.1220891982266, 216.24564648604792, 1031.724664298319, -1990.8479545671325, 4119.531297676669, 813.8088121960245, -895.7760370143515];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.6202107353479;0.07095126989090156;27.272727272727273;2.4464374162073597;56888.47543436673;0.040406083096472666;18416.16366682902;18424.222742462316;18106.083639409753;18288.340360600025;18225.299914755695;19021.10914787983;18496.768105888445;18266.955395685232;18373.12324602449;17804.706037870117;18529.98790519404;18237.895022909062;[979.8573331709813, -297.2917424623156, 871.5563605902462, -1320.1153606000262, 286.32908524430604, -297.2571478798309, -220.8031058884444, 4045.443604314769, -2143.5932460244894, 3201.7699621298816, 1624.2480948059601, -1208.227022909061];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.5021094876167;0.03760385311084163;18.181818181818183;-1.6325724533272825;30147.034989614294;0.020062469144777887;18802.861701722442;18877.19229501645;18472.320913554853;18463.225031151804;18757.23072202295;18305.4999949676;18410.232227166383;18585.865008824796;18756.238814330856;18609.495970485863;18498.062594798605;18989.557035164773;[-779.0987017224434, -1149.6422950164524, -263.186913554855, -291.17603115180464, -939.9297220229491, 502.4140050324022, -1243.7232271663852, -143.55600882479484, -438.9968143308579, -267.419970485862, 1855.631405201395, -431.9490351647728];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.4189408135578;0.06384345567690825;72.72727272727273;-5.770569282107271;16660.487860863588;0.03289950265666029;19812.423048562287;19394.119983090186;19477.71375151197;19505.886590911196;19203.416479233394;19530.132650185824;19582.083806644947;19388.966628427068;19648.078830263563;19223.953331304885;19261.655734805594;19666.7215469921;[-1862.4730485622858, -1773.5199830901875, -1453.6637515119692, -307.536590911197, -2595.7664792333926, -447.5956501858236, -315.87980664494535, -921.1856284270689, -1113.2138302635612, 406.4436686951158, 12.97326519440685, -2378.3865469921];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.2765409382287;0.0996430846629855;27.272727272727273;-8.589273831631152;64658.56680792726;0.05330910648461966;20510.81099539116;20334.408483032686;20529.36327514276;20120.126027256872;20626.572685591727;20424.59122389044;20029.569314164226;20516.31022429104;20681.110284034803;20129.58827320897;20134.069895057244;20837.547530119773;[-523.1109953911582, -1752.388483032686, -2426.1132751427613, -521.6760272568717, -963.5226855917281, -3204.3912238904377, -2065.0193141642267, -2769.2102242910405, -3407.1602840348023, 1203.1117267910304, -1003.8698950572434, -1935.8775301197747];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.6046065336113;0.09881739737249101;45.45454545454545;-4.266813274635664;48239.11085186909;0.05323176721246655;19803.002329083018;19509.514182651496;19586.42039194022;19697.08177941017;19502.07504753745;19542.204820613108;19579.7109386214;19692.837278444138;19631.965366443328;19590.242396524078;19555.86677064418;19613.06253941473;[-1794.1023290830162, -1008.7641826514955, -3121.22039194022, -2829.722779410171, -702.7250475374531, -1622.604820613109, 60.78906137860031, 1529.3627215558627, -1681.6153664433295, 2971.8576034759208, 1490.8332293558196, -2921.2125394147297];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.4891226900104;0.11364872855339993;72.72727272727273;-3.912684906421594;27886.825478614577;0.04863870833391702;18319.310968692364;17944.920313076924;17553.219120738082;17577.217015771133;17896.208388431405;17464.64103407623;17576.080940408003;17848.96448944818;17699.3568193535;17593.108910585594;17559.596318103653;17781.30877575877;[-1820.3459686923634, -1116.0883130769253, -1591.5481207380817, -831.2740157711341, 5.1046115685931, -6175.64103407623, -931.2309404080042, 918.8125105518193, -944.7318193534993, 3647.341089414407, 1859.5036818963454, -1033.1087757587702];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.6649425733126;0.09744057382841746;45.45454545454545;5.215956387928511;46488.37156196712;0.0449032476011865;15842.185667757152;15522.079774115258;15365.29144050717;15396.719986564083;15266.992415772018;15474.4039307161;15328.347856005588;15454.448875008187;15347.45849984111;15322.336723052302;15498.948988194192;15386.634610174942;[-735.1856677571523, -1906.8297741152583, -622.7714405071692, -1472.3199865640836, 997.3075842279814, 1377.8710692839013, 1647.1031439944127, 2900.9011249918112, 1412.82750015889, 4237.289276947698, 2369.5170118058086, -13.85061017494263];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.2244478499147;0.19159820748886122;54.54545454545455;7.8840890338622795;52406.17675911045;0.050953700708284685;11409.902693002827;11338.119323179277;11320.343132331356;11340.232022922735;11356.839342516518;11370.70174553744;11356.798737966543;11353.247980319398;11378.069254312853;11338.423010177494;11371.824521238746;11375.256447639598;[498.047306997174, -959.7193231792771, -5389.543132331356, 387.76797707726473, -199.28934251651845, 743.48025446256, 1341.566262033457, 1674.7060196806015, 2264.424745687147, 4171.676989822507, 4203.375478761254, 2930.093552360402];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
