train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45248.118095596685;0.05983269462127617;18.181818181818183;5.469889509113476;1604238.866429696;0.13574262100256004;545372.642417443;552118.2338248752;564689.6750564569;528655.511727448;556843.362538405;528755.760001575;551280.630310395;571862.4029927944;548585.3118045995;548949.2518198703;552344.8559292718;542063.5524723628;[64865.41058255697, 37737.22017512482, 24751.881943543092, 56317.741272552055, 4532.996461595059, 64661.56499842496, 25599.929689605022, -12342.980992794386, 22040.668195400503, 97200.2241801297, -12023.461929271813, 8070.531527637271];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41535.44110477684;0.05696649846441307;27.272727272727273;1.193848259855042;1309053.5269767677;0.11128919009208342;537789.656563864;564755.4518095533;562848.1104719639;532939.3425664684;553531.2308093532;553698.48628183;518491.29420260136;592036.641557804;550311.5955786322;529369.7674232027;557821.0356238544;534474.2630884383;[52910.23343613604, 17603.720190446707, -28675.501471963827, 1984.4594335316215, 14630.21519064682, 2246.3707181699574, 42534.139797398646, -53501.62055780401, -26070.368578632188, 95469.75257679727, -45265.872623854375, 5736.318911561742];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46600.028008253495;0.06348655408064335;72.72727272727273;-2.8520967626154246;551601.9171552245;0.12836194093245937;553718.2123904233;569354.7774724935;626415.516287429;586832.8415975387;579266.0732086519;555158.5787393501;548655.7912747235;642468.9897673982;563713.2212802577;548984.9999367198;603164.8695838733;581027.0193053151;[-58438.20739042328, -36399.41847249342, -45061.50928742904, -34382.26559753867, -6869.048208651831, 3331.9702606499195, 7701.412725276547, -29972.574767398182, 258.26671974232886, 108897.50306328025, -47406.470583873335, -54626.64730531513];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54531.98661942832;0.07903663925799694;63.63636363636363;-4.788690412523518;860523.6442597625;0.1679228966179439;586597.2339475894;617932.0024692747;629144.3132004169;591798.8967202109;632526.1833481613;616586.6056463486;618643.4594984292;629563.2178553063;593240.1036080478;614720.3096445045;626486.3072068959;607127.713649787;[31671.462052410585, 3961.28453072533, -1765.3872004168807, -16264.639720210922, -64947.56234816124, -40289.92564634851, -48903.78249842918, 21247.581144693657, -54936.9046080478, 36299.541355495574, -80662.94420689589, -121949.53064978699];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30297.00639323614;0.043340270224422266;45.45454545454545;0.0675962249233384;716150.8003909923;0.11963596316599182;607088.7991082891;639633.3759579689;639036.5015277007;608486.4359138123;615825.8791671813;612085.4642936134;615054.0794969477;626793.6472657797;615374.5677012476;630869.010483512;621708.3317676575;612994.1339310417;[45367.9428917109, 9107.04204203107, 25359.908472299343, 51803.39808618778, -11926.773167181294, 24857.47170638654, -19167.91549694771, 7038.546734220348, -28976.550701247645, -32299.819483511965, -20804.505767657538, -45322.83593104174];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64888.54655884909;0.09570224904379855;36.36363636363637;-9.057854292757272;1790718.492452003;0.2507438843064045;693191.1724682489;659739.3563017186;702627.9052223207;639449.0601521699;669482.1768751262;615357.836357908;671659.4051056181;706617.3552360606;684435.0620440318;672032.2751499607;664180.9791013086;664215.960081207;[-87690.76246824884, -41089.1793017186, -88166.40822232072, 12869.851847830112, -94180.01587512624, -16366.684357907972, -68601.70810561802, -54191.936236060574, -56535.01704403176, -15335.030149960658, -65220.666101308656, -93506.855081207];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57922.21581985512;0.07060541295622007;54.54545454545455;-2.6216765465188234;1141820.2102932488;0.2658517445227438;805675.1989922447;671026.104715416;710746.7617332946;637073.7110895257;689692.852207672;672500.6840651588;609131.9115101212;714710.8197768094;761100.3192137303;670318.7231658031;665639.4170847173;644239.1655225441;[-77929.59399224469, 19130.81428458402, -17057.173733294592, 28173.42191047431, 14713.635792328045, -22355.04706515884, 52065.97748987877, -58024.99877680943, -122574.8442137303, 59750.08483419684, -85711.40808471735, -991.0715225440217];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69153.9741911312;0.07451353904910875;27.272727272727273;6.461314833440415;2180019.018074795;0.3121997046509598;695088.0140659612;628520.336316451;650549.9672895651;629174.4412846842;621196.0606349237;607434.5187168035;585917.6957728323;633733.5241671411;664799.9935254703;629205.050347867;625277.8572297756;623055.5208418769;[-20382.384065961232, 65189.123683549, -6696.887289565173, 22905.20271531574, 43341.58236507629, 60014.34128319647, 91973.18022716779, 99830.3868328589, -3624.682525470271, 163488.627652133, 31366.778770224424, -22842.400841876864];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42281.22482665205;0.04769702434499185;45.45454545454545;1.6251551942287916;999509.3275066651;0.13912989252588354;654127.4136541688;611700.5073881926;611877.6586659069;608609.5582990276;613908.7023759243;610284.3984118104;605700.3683751909;615218.5189717636;623466.5619359524;612854.2383646193;605711.3077933877;605861.9587689432;[-37050.92965416878, 26180.116611807374, 11023.547334093135, -22052.606299027568, 11602.759624075727, 6347.383588189608, 12459.424624809064, 35802.38602823648, -10695.439935952425, 116902.54863538069, 24323.467206612346, -52936.06476894324];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61604.77732593127;0.08421135595895374;36.36363636363637;7.89171741510705;1699790.1455457325;0.21255269630790197;616134.2715678727;559620.1523372873;531095.322184375;550046.0002127127;553827.0592785932;553501.3705327214;535751.309227525;545131.4104853232;559232.8791223321;546432.9700818558;542361.1744947642;543582.0266734858;[-22821.01756787277, 15214.297662712634, 79000.19881562493, -4938.059212712687, 53830.786721406854, 55272.38246727863, 74133.54777247494, 84093.17851467687, 46425.45687766792, 123651.39091814426, 47575.99950523581, 17186.996326514287];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77918.36520688537;0.1253003061232494;45.45454545454545;12.880972391625717;1844574.6475543668;0.2224862114419994;499121.13227008586;466740.3190118549;458759.7084774579;458111.07296225533;465955.3148723264;467409.89832582645;450633.7656650752;467135.1796213646;473476.02983232605;458747.23768299865;464065.808838514;465567.8864396512;[21270.220729914145, 14192.288988145126, 46345.45052254206, 91177.36503774463, 15488.027127673617, 82750.98767417361, 80363.79733492475, 80481.22337863548, 90748.00016767398, 142322.3663170014, 86993.52216148598, 75221.69256034883];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
