train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20360.158257326882;0.18997844385206844;63.63636363636363;19.45265030894857;322267.2311686584;0.9393712486820143;86116.01817743455;75459.38484495564;75075.90431673665;76495.69719154356;77937.79310737867;75890.71440801177;73430.9817553324;77001.50879433552;80749.98051404975;78039.12352353743;73571.15384249225;77711.38715170108;[4211.311822565447, 12810.960155044362, 10990.60868326336, 15102.272808456444, 10674.72689262133, 22148.739591988226, 24299.01624466761, 22042.059205664482, 18594.638485950258, 35321.20647646257, 27593.290157507756, 20202.862848298915];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16811.01570481867;0.19989474519102535;45.45454545454545;20.350512736202074;398517.104414083;0.39710759111227034;70626.61564491566;58778.728249789376;58964.120738064936;61132.24273605094;56308.28582372893;63938.55829202543;59236.16333812487;60193.72546652927;66037.60952596644;59468.71383526528;57427.89171649634;59845.7678064419;[10754.871355084339, 13284.90975021063, 11396.74926193506, 7591.00326394906, 15436.434176271068, 8845.130707974567, 17904.576661875137, 17996.029533470733, 14375.600474033563, 32231.04516473473, 21178.728283503653, 16020.930193558102];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.97750655525;0.08918593770712262;54.54545454545455;6.8080182453433915;144319.69360089235;0.1029192893170648;57524.69325911812;55561.42108941303;58553.296658074665;53184.91807124286;59853.653719287424;53663.99552628723;52117.16123019227;61017.49625159609;59212.98159200992;56387.93629767895;54113.42906067063;57004.586539807584;[-1634.0243591181206, 2210.229910586968, -5641.626658074667, 2166.2319287571445, -2027.5317192874209, 2968.1124737127684, 6581.520769807728, 3089.4037484039145, 2573.798407990078, 15944.88170232105, 11929.449939329374, 11384.243460192418];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.822275780949;0.08789306853651818;72.72727272727273;7.85783478022315;80739.61857081766;0.08903905151249789;54051.39239425275;53722.781304792356;53413.10778356092;48933.406382490444;50241.25544433784;54781.95103523162;51112.34327869706;53167.004239749134;52947.69203915774;51372.95033760287;51176.66218371595;50950.863326712795;[-1089.658494252748, -1316.1759447923541, -2134.763613560921, 2989.114247509555, 6510.3336356621585, 3548.0059147683787, 11818.495081302943, 9918.808570250869, 3172.0739008422606, 14068.932252397128, 6300.117506284056, -411.30253671279206];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4136.798659736319;0.06888039180043351;54.54545454545455;-3.4255057247732075;81546.84773032292;0.05422233121288038;54225.65671997281;55172.089879328174;53248.39539309676;50870.910972510625;54134.01125675823;54363.00481862741;52956.507732548016;54569.43137522666;53672.25428533666;54123.64425898121;52333.215656686654;53314.369035615564;[-546.4234399728084, -7875.805479328177, -3996.052743096763, -860.6110125106279, -3790.773876758234, -5965.556328627405, -5757.290112548013, 2092.4773047733397, 452.8626846633415, 4887.824011018791, 2746.5384233133445, -2683.1320056155673];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.1056827611824;0.04802544777822496;54.54545454545455;1.2174316187707046;62186.29887431381;0.04126280281500208;54315.78900509739;53651.2175005332;53811.70078933904;51485.41746112812;52281.957655845996;52634.05326005963;51323.72395069109;53997.29337262099;53520.60633103639;52583.27707721253;51347.00557934829;53182.18090246085;[-117.68100509738724, -5562.055500533206, -1360.6167893390375, 218.02853887188394, -1008.0956558459948, 3629.7377399403704, 5221.174049308909, 2430.7726273790104, -662.7803310363888, 3572.3349227874714, 4267.276900651712, -2812.7990724608535];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3639.0271601454074;0.04980872878011608;54.54545454545455;1.0958904803076515;71704.23815838584;0.04246844494759997;53124.93225863606;51658.728094080965;52594.67737706435;49318.52618401968;53830.55940249647;51798.90370009911;49784.90505763151;53671.038486354926;54217.943732688494;51240.116962353095;50867.77010523238;51786.68457996788;[1599.9487413639436, -360.17409408096864, -373.41637706434994, 977.0148159803139, -4026.696402496469, 2913.7382999008914, 1773.6039423684851, -888.3784863549226, -3496.4107326884914, 9768.476037646906, 2542.854894767617, -3517.5985799678747];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5668.639860784182;0.08421947129657198;45.45454545454545;8.709455821623385;134095.60799937588;0.0712090565383759;46428.02757961819;47096.7583967375;49407.60226861723;45857.5238466133;47634.70881724428;48956.70501689757;46183.11397427863;48848.37771692693;49275.90634982868;46056.83830919814;47254.14952611283;47768.7392947709;[4409.349420381812, 4750.402603262497, 658.7937313827715, 3872.577153386701, 3373.7301827557167, 3365.566983102428, 6530.012025721364, 6339.73428307307, 1679.8456501713226, 13969.239690801864, 4932.717473887169, 571.453705229098];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4801.5737118119305;0.07502797433191014;45.45454545454545;-1.4057526380038603;113565.53353503048;0.054203269520159074;46078.41703928623;47985.316973550674;50719.5216016519;47297.37607370843;50656.397861493846;47479.7277849116;47214.01272965126;49577.98660467956;50161.22716076576;47451.39392453302;48990.81853793088;48935.266331500374;[-4040.927039286231, -2329.6359735506776, -6529.818601651896, -2893.4880737084313, -4359.148861493843, -1230.9267849116004, 866.9922703487391, 3304.9573953204454, -1227.8131607657633, 12481.033075466985, 1409.1664620691226, -3526.0433315003756];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.5088421678533;0.04871460885820148;54.54545454545455;1.124815621417259;65328.05276069305;0.03545855907352457;47087.02392862658;48716.77871566081;48543.43163450819;47923.77692536417;48664.149497533;48341.040199157804;47703.67487753714;48320.41164980201;48345.43610112664;47592.05938890014;48225.31780883348;48473.220326033064;[1594.05907137342, 677.3672843391905, -395.82463450818614, -1774.4779253641682, -160.4194975329956, -624.0351991578063, 2004.651122462863, 6914.168350197993, -1577.6151011266338, 5288.399611099863, 1088.009191166515, -6459.611326033068];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.523055912705;0.06126102021872195;27.272727272727273;-4.900536457807753;112885.66104574791;0.04292593590380197;46188.31555647815;51642.16170339762;52615.35985331803;50653.662068201986;49102.06208788492;49085.9040491956;52844.78519828013;50472.10039468444;52491.131516863745;50869.34221772869;49864.029411111755;52276.129737245756;[3097.6594435218503, -4022.7637033976207, -2771.3018533180293, 50.56293179801287, -4014.4920878849225, 37.445950804401946, -5116.651198280131, -2220.0923946844414, -5106.260516863746, -1014.9012177286932, -558.031411111755, -6769.423737245757];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13412.038881184422;0.26953924836354176;36.36363636363637;-26.35759829212813;371146.27482890466;0.19398600505192168;64174.04059288706;60836.75575906875;61467.35850467196;62385.75416155841;62052.43938815064;62345.904524396;61730.92129811554;62038.05743812768;61912.40216033984;61700.684600346416;61112.10915616485;62823.95122681943;[-12337.425592887063, -8767.639759068748, -6751.73550467196, -10834.124161558415, -18807.65938815064, -16547.770524396, -14406.096298115546, -15679.17443812768, -12720.65316033984, -9429.816600346414, -11928.688156164848, -17105.16722681943];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.242521193888;0.06546199984250213;63.63636363636363;0.9266144527494444;68449.38051462181;0.06653181501810039;59305.65488188527;57013.757114620246;57553.06459034958;57261.12126597981;57712.61629485833;59450.791823811735;55725.46294967007;58860.40454944418;61696.84686971881;58297.56735160402;57122.316054171606;58821.42761712464;[4696.724118114733, 4127.740885379753, 3650.362409650421, 1331.960734020191, 3478.253705141673, -7390.715823811734, 13.718050329924154, -655.8195494441825, -6241.491869718804, 4703.668648395978, -5216.609054171604, 4038.1473828753587];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.219315214109;0.09214346775015703;36.36363636363637;-3.373050952677413;164421.10876889405;0.08133127029440333;57309.10440161403;54835.70625095033;55991.10780045403;56261.80511002857;56456.38543743494;56837.42020812439;56198.84248183136;56216.56235072472;56774.269237925146;56338.66593413446;56366.75027239128;56927.98343893289;[-3517.527401614032, 420.2547490496727, -7179.187800454034, -8130.6701100285645, -6694.5824374349395, -6101.35320812439, -3569.683481831358, -63.220350724724995, 318.95976207485364, 10506.744065865547, 7625.499727608723, -5689.828438932891];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.060526037595;0.0791042795564857;27.272727272727273;2.2010775165687932;176266.74624079387;0.06157896590425926;54590.693630697984;50054.75305024109;48352.655687529885;49350.623722491415;50059.1239572604;50224.13846565333;48239.507556153025;50955.40893071366;51508.62280030697;49833.95200897694;49478.30546959227;50190.4325318971;[-4350.812630697983, 432.08094975891436, 2549.203312470112, -72.67472249141429, -325.3179572604058, -11669.828465653329, 3388.951443846978, 6415.19906928634, -309.15480030696926, 9830.102991023057, 7984.345530407729, -304.52553189710306];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7746.4400006526985;0.1332197188545434;45.45454545454545;12.384973530290724;183412.20167280454;0.09537616361948531;44633.7235252734;39652.83598165139;39099.99866270246;41391.69603727585;41152.99161509803;42293.15179223258;39081.988165606585;40110.98230277025;42208.24677985233;41060.896400743055;41372.42000659785;40957.53924317951;[-3434.919525273406, 757.5540183486082, 4979.134337297539, -1167.6460372758447, 5057.955384901972, 5383.222207767423, 8465.563834393419, 11555.123697229748, 6204.9642201476745, 14836.387599256945, 11508.08799340215, 5545.767756820489];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.5886400564705;0.13416329738609895;36.36363636363637;9.617935984029799;171389.01063359785;0.06396867307232065;34259.67768198666;32077.22613097876;31873.759174510742;32799.98895308692;32954.74040851886;33992.27295930832;32019.198786117024;33297.91152211622;33888.94554808596;32911.57426029726;33175.16388242767;33585.28343719632;[136.11531801334058, -1068.7771309787604, 505.1748254892591, 4712.120046913078, -456.9704085188605, -7772.242959308322, 5467.982213882973, 7504.5274778837775, 7005.5544519140385, 11577.850739702742, 8269.422117572336, 6348.205562803683];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
