train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.3250463143013;0.09601864126988975;81.81818181818181;7.934997412911833;9880.668854719883;0.2429094513110228;11713.910811068328;10542.230681754805;10789.136974746561;10201.893098401675;11170.916177122457;10849.065651542693;10486.533663795224;11166.714510719701;10854.4790618929;10983.020762885115;10725.866493922456;10311.866449492243;[-1281.9108110683283, 633.2693182451949, 679.7630252534382, 588.4069015983241, 463.8838228775421, 1658.0343484573077, 1294.8663362047755, 1678.3854892802992, 1129.5209381071, 2172.0792371148855, 1226.0335060775433, 944.6335505077568];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.957868998165;0.12570873386480674;54.54545454545455;12.401513599289894;31541.095489097374;0.24597558728805818;10356.887922892054;9234.878330773803;9307.177073601279;9175.642032860178;9417.450388316473;9548.062930826341;9401.93771215938;9344.248227419404;9526.198682558985;9459.106494741036;9338.427661614589;9087.7250177717;[-395.58792289205485, 547.1216692261969, 1002.8229263987214, 1490.857967139822, 1051.7496116835282, 2325.337069173658, 1723.462287840619, 2823.651772580595, 1192.701317441015, 2564.093505258965, 1022.3723383854103, 677.0749822282996];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.9178134981644;0.10355411863294613;63.63636363636363;10.193898157884563;18159.702950762778;0.14182715679340976;9123.20878777515;8371.396508636271;8488.784719154939;7914.575255877877;8814.960163482081;8301.151815563642;8132.579935538865;8740.703236773226;8493.93984262554;8662.133416533317;8309.19350230083;8121.712051894228;[-240.00878777514845, 166.40349136372788, 433.51528084506026, 1048.4247441221232, 347.6398365179193, 1878.0481844363585, 1707.720064461134, 838.9967632267744, 1268.9601573744603, 1612.8665834666826, 1235.1064976991693, 1220.6879481057713];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.0409459697103;0.12952099802835057;63.63636363636363;13.357759944338607;20008.01930295849;0.1403360567786418;7513.926363445652;7221.259954140831;7426.048759135867;7082.766400396786;7462.5741703345375;7342.722301937354;7255.124027956855;7404.682254689225;7310.439766519529;7403.846819439234;7296.514522977158;6990.893461294832;[948.3736365543473, 658.8400458591695, 570.4512408641331, 793.2335996032143, 734.4258296654625, 1606.6776980626455, 2091.8759720431453, 1664.3177453107746, 1196.36023348047, 2135.753180560766, 392.0854770228425, 730.1065387051676];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.9113070740465;0.0595638717599315;54.54545454545455;3.728311134619094;10779.802919993346;0.04858213746144711;7353.235351698428;6963.336355837663;7054.9495256769815;6676.825778673221;7304.04901719283;6899.49750103943;6745.9868778910495;7175.819707838933;6869.89511530507;7233.599885265051;6968.931569599166;6633.16499074625;[-425.0525766984274, 87.463644162337, -408.3995256769813, 288.17422132677893, 121.70098280716957, 391.8024989605701, 660.3131221089507, 954.680292161067, 446.60488469492975, 1160.400114734949, -225.63156959916614, 196.3350092537503];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.8101735980579;0.1089489604067966;54.54545454545455;10.900012293496438;20221.210302777457;0.08438000214928701;6480.061554929131;6143.213890451209;6164.141899332252;5939.564125965576;6346.265171543057;6196.0761183306995;6048.276323371207;6243.500461734103;6153.648019139544;6211.651188285837;6208.841920071325;5897.8260995374585;[-302.41195792913095, 282.63645254879066, 323.175278667748, 608.5635700344237, 651.3945704569433, 1114.6414496693005, 1977.432090628793, 1588.6783862658967, 638.0870088604561, 1832.2136867141635, 42.65640392867499, 299.7394494625414];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.7255547903318;0.10420051096619737;90.9090909090909;10.76458645158886;3124.8728658216355;0.06444631814300203;5683.435520011042;5481.775152823423;5522.639257258957;5145.584336442799;5738.277875750473;5586.901249023426;5265.590528626546;5597.257670664584;5472.794089937588;5613.917449162289;5540.157407272768;5206.171811158211;[145.20687898895812, -16.933100823423047, 434.52403674104335, 565.1088815572011, 152.86507024952698, 1182.9646349765735, 894.9760123734541, 1220.2022473354154, 1095.0836360624116, 1147.6283648377112, 584.701865727232, 537.787552841789];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.6779485225325;0.10216747828905302;81.81818181818181;9.786871744236253;5983.656327187477;0.05391708822565317;5045.234540926149;4988.391487640817;5051.179920395471;4805.569711240402;4966.902494653307;4949.955771300393;4858.483543070713;4862.640119075867;4832.582514020705;5004.889030557191;4940.040501198084;4776.888526364621;[-114.93454092614866, -241.42948764081666, 169.2700796045292, 199.41128875959748, 204.55150534669247, 1411.1942286996064, 1437.0664569292876, 866.3098809241328, 866.1934859792946, 918.6609694428089, 467.3155288019161, 226.0494596353792];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.6837111429951;0.06551298109475472;45.45454545454545;3.1774630303731692;8909.078444365054;0.02838764411856316;4742.859527172106;4766.518232612286;4934.278596182881;4497.3640690936;5069.1062469238095;4746.883302935809;4584.50038304138;4914.224696905503;4760.633354313715;4875.819392640828;4782.106681797474;4588.735291975843;[127.19047282789415, -268.21823261228565, 85.62140381711833, 424.9859309064004, -446.80624692380934, 506.3166970641905, 601.8496169586206, -285.3836969055028, 604.5946456862848, 337.2806073591728, 216.89331820252573, -25.101291975843196];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.8947743103571;0.08451462428493957;27.272727272727273;7.785695475040658;16268.013165442913;0.035590937056620794;4515.992044951213;4311.780003902072;4522.818726877241;4167.135661114607;4514.222521504373;4486.5713205442935;4317.171744006024;4443.121439279853;4373.067541631477;4370.329979120538;4357.558759288576;4189.760981368556;[150.6579550487868, 532.6199960979275, 30.981273122759376, 426.8643388853934, 444.37747849562766, 554.6286794557063, 1018.778255993976, 222.4285607201473, 306.7324583685231, 966.1200208794617, 66.7912407114245, -282.5109813685558];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.35641780860453;0.07474886464390969;72.72727272727273;2.70945849767778;5239.180975275189;0.027182438529015033;4297.776523499635;4241.659458064252;4408.154774467502;4000.226633369757;4465.853900862049;4208.472048811719;4028.3885814246783;4370.407589418533;4219.041512117078;4359.475094029755;4280.8156825435;4133.088676030361;[-804.1265234996349, -155.20945806425243, -121.7547744675021, 269.5233666302429, -76.20390086204952, 222.36695118828084, 755.9614185753221, 545.1924105814678, -34.241512117077946, 808.124905970245, 82.0343174565005, -70.98867603036115];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.5635627552954;0.09458464974782221;45.45454545454545;9.933304522513227;13265.07314444654;0.035053731554694406;3771.405789030924;3781.609580152386;3845.1316069647214;3795.116656021806;3888.7331249223644;3859.8110266462163;3865.990542075674;3858.1073457081784;3845.0270727357056;3768.2313757508855;3811.041345092669;3666.467905021551;[-14.70578903092428, 370.5904198476137, 187.8683930352786, 52.983343978193716, 303.71687507763545, 694.9889733537839, 587.009457924326, 1300.1426542918216, 383.9729272642944, 829.3186242491147, 385.3586549073307, -34.817905021550814];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.4986275242175;0.052739518333060946;72.72727272727273;2.2726973549548015;2858.1008051941208;0.016127629131689174;3416.1785101562946;3694.8968031593326;4094.5326286850077;3494.715272431991;4028.04165051513;3635.899402407649;3619.088567552889;3914.83721130034;3672.1782928157236;4061.1926817767894;3753.7335322065765;3668.3992395162018;[384.7214898437055, -69.04680315933274, -368.4826286850075, 266.9347275680093, -166.2916505151302, 440.6005975923508, 135.1614324471111, 117.35278869965987, 213.32170718427642, -71.4926817767896, 187.36646779342345, -22.39923951620176];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.9200119100397;0.10165706224415795;45.45454545454545;-6.428009753348478;10270.204032129659;0.028638814781622113;4016.329616398725;4002.8807508728796;4078.492716562604;3988.2441980814183;3965.90585236551;4059.8268778737547;4142.786382269347;3968.9291732023244;4033.384933135743;4015.0703682264343;4007.84768171954;4035.016353461875;[-620.7296163987253, -389.1807508728798, -545.4427165626039, 398.8558019185821, -424.9058523655099, 36.87312212624511, 231.41361773065273, -51.179173202324364, -253.48493313574272, 53.14563177356558, -526.7476817195402, -826.7163534618749];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.7613470748048;0.20523098971709489;45.45454545454545;-20.015207524166524;19747.7387172486;0.06324510104437468;4693.921184657637;4687.915388611558;4714.652953661528;4710.592535829554;4770.668927447768;4768.037672054541;4735.9749443461515;4778.656400181247;4791.4854346000275;4768.302129403123;4725.373045210826;4794.7344797804135;[-205.5211846576376, -837.9153886115582, -1059.652953661528, -703.6925358295543, -850.4689274477678, -920.8876720545409, -832.2749443461516, -814.6564001812467, -854.1854346000273, -445.3021294031232, -1269.0230452108258, -702.4844797804135];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.142509488281;0.14170452434802835;54.54545454545455;-13.226119353132487;13273.406385450053;0.047574600104328436;4794.9581900571675;4782.766458819162;4893.719365371034;4911.7165398026345;4838.029762606688;4905.86071566442;4934.3152663107085;4885.336409651344;4908.633886802545;4933.15130034101;4835.685061803794;4937.779976089595;[-755.6081900571676, -573.6664588191616, -968.9693653710337, -712.4265398026346, -367.57976260668784, -435.36071566442024, 20.784733689291897, 28.713590348656, -686.4338868025452, -336.85130034100985, -859.0350618037942, -1194.279976089595];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.9911739005748;0.13936734368011078;63.63636363636363;-5.37520687027198;10276.126729503503;0.03397108809465804;4159.479102434242;4119.457030166478;4128.437581735287;4130.188605049395;4163.4628074844595;4152.972607994092;4150.497644398154;4159.422734294337;4151.502470451147;4162.5702604513635;4122.236124913571;4144.5630634973795;[-526.329102434242, -95.65703016647785, 536.5624182647134, -321.838605049395, 98.03719251554048, -1953.9226079940918, 117.00235560184592, 110.92726570566356, -198.00247045114702, 423.0797395486361, -196.23612491357108, -531.1130634973797];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.935057146611;0.09428849576491215;45.45454545454545;3.7159292857846435;9275.2939434246;0.027367785537055458;3494.9881793443587;3492.011272064629;3622.593840234718;3659.869663652127;3339.0803741400478;3498.3192860241347;3527.799936020561;3408.8414029393066;3699.517872876875;3684.9843855690688;3499.1800962613256;3452.8260829997284;[-209.38817934435883, -258.4412720646287, -267.74384023471794, -512.4196636521274, 361.76962585995216, 716.8617139758649, 428.0500639794391, 573.4085970606934, 221.6821271231247, 325.71561443093105, 291.8199037386744, -35.72608299972853];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.9693767198731;0.23836767928177105;63.63636363636363;14.054540454529485;11129.35909616512;0.04575151092488534;2738.35005968958;2379.9210163882935;2111.594145485826;2245.0943853894983;2200.0530727122614;2356.70801093034;2226.9207019117;2162.1626910470295;2252.9191750199957;2432.710358980686;2257.061968459931;2143.9073869997424;[-273.1500596895803, -36.92101638829354, -623.0441454858262, 331.10561461050156, 426.2469272877388, -605.6580109303402, 885.9242980883, 914.8943089529703, 835.7738249800045, 1097.4946410193138, 583.688031540069, 961.8926130002578];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
