train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.4828669855;0.09849459243431986;45.45454545454545;9.092747499410471;99463.13731708612;0.6096741360457771;34053.21608325095;30656.38058164726;30678.963010186242;30945.65781850486;30426.85953285096;30649.464603799785;30171.119718939226;30403.86553025599;31683.17690088266;30976.39295026835;30778.614045489274;31332.915548478784;[-2373.216083250947, 2065.1194183527405, 2117.036989813758, 27.342181495139812, 2378.140467149042, 3038.0353962002155, 2602.880281060774, 5041.743469744008, 3528.6810991173406, 8138.1070497316505, 8046.293954510729, 2673.790451521214];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.935128308765;0.1477125676839938;45.45454545454545;14.73490173794136;126231.46869451719;0.5236009579421266;30207.90501415706;26028.934200482312;25602.58758408611;26510.44524412314;25416.627141854704;25666.518503822346;25579.828275999185;25185.540103289783;27034.724272164913;26395.89815875012;26049.409788920428;26723.86427163777;[-908.8330141570586, 2801.065799517688, 3568.4124159138883, 2371.0547558768594, 3189.372858145296, 6394.981496177654, 4607.171724000815, 8457.548896710217, 5116.266727835089, 8545.601841249882, 8037.590211079572, 2498.135728362231];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.176305884342;0.18680311861437301;54.54545454545455;19.189149290428347;110306.04724300664;0.3706539466136295;23969.381069094226;21313.64845296026;20220.23354706077;21206.32883256557;21144.86359933143;20563.389972188477;19861.92395307644;20648.955874985742;21753.691159177863;21730.202428524786;20778.34236574936;21842.867244279925;[370.5689309057743, 3179.3515470397397, 3682.8034529392316, 3414.199167434428, 3179.596400668568, 5786.590027811522, 6751.83904692356, 6034.044125014258, 5140.308840822137, 9580.627571475216, 8171.157634250641, 5268.629755720074];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5649.560435398989;0.24854710862322135;45.45454545454545;25.25476436571079;134050.15875007884;0.28253274736747735;18729.808288944932;15937.06971563069;14468.3413346727;15959.019676151307;14010.865572481016;16101.656861773497;15080.288240562857;14904.6707786698;16809.301678272164;15852.85360107789;15151.955766012039;16032.712422443625;[3271.6017110550674, 4138.88028436931, 4671.108665327301, 2424.480323848693, 5628.884427518984, 3802.0431382265033, 6085.671759437142, 6639.7792213302, 4984.198321727836, 9846.43339892211, 7139.36023398796, 5239.507577556376];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.105883392679;0.09368599188949212;72.72727272727273;7.032234565927559;26285.671186796575;0.06525203089747786;14172.88036367297;14692.925639858124;14749.71638378091;14051.000917612904;14813.989752884283;14687.120411716149;13562.701131141728;14799.077885455947;14601.554523771012;14827.31622843466;14246.578305048744;14462.920478976743;[209.63810632703098, -70.68263985812337, -1341.7163837809094, -379.7909176129051, 404.41024711571663, -1172.0704117161495, 1052.4488688582715, 1043.6241145440526, 1054.0954762289875, 5065.18377156534, 3402.471694951255, 3868.904521023258];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.271124102808;0.0810158129152125;54.54545454545455;5.623959370838123;31002.813395276007;0.048506984377793466;13348.145581678986;13793.019976392832;13754.011040849397;13466.350582367888;13428.100127918648;13983.604257037028;13660.688163302588;13799.810145905716;13580.620006940613;13487.876981412384;13544.974022797507;13627.611675751565;[-289.2684716789863, -317.20918639283263, -816.1202108493962, -960.2429823678885, 908.4528920813518, 997.4444529629709, 2671.4638566974118, 2600.885054094282, 463.62116305938616, 3078.1386785876166, 1566.631387202493, -162.1747357515651];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.2254846736424;0.05561236375838799;45.45454545454545;-3.4186021761055283;20150.44271884515;0.0281749997964247;13686.185091485262;14287.63125507935;14157.160630694916;14017.427136690036;14266.052044889373;14185.329473940948;13807.434088105172;14366.046753756158;14204.571396535206;14125.93519349187;13898.096756390782;14101.560098233393;[184.13766851473702, -1164.52389507935, -619.0461606949157, -727.3882566900356, -1387.3817948893739, -507.89295394094916, -1394.9412481051713, -39.89046375615726, -360.4763265352067, 691.9402265081299, 773.1122536092189, -1037.5268982333928];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.4259105141871;0.04919211073998111;36.36363636363637;0.383350333500374;22102.001000153337;0.026792576338743688;14143.097403009546;14185.637538037443;14064.257924413701;13871.849874263822;13959.937713293913;14125.062132750862;13917.236186532617;13963.030145785568;13878.349214817646;13994.666947660395;13792.808708778382;14117.124611773053;[-90.95240300954538, -1041.6855380374436, -381.6099244137022, -421.1288742638226, -787.0987132939135, 791.1218672491377, 1494.7728134673835, 600.4058542144321, 66.86178518235283, 613.760052339605, 913.493261221618, -1111.382981773053];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.5908774373363;0.05628108407719538;36.36363636363637;-3.0411951755862283;24067.3665678118;0.02988935191691569;14205.37336283008;14537.134666030517;14298.367672909604;13990.610734558984;14533.89232385086;14745.262585293789;13873.430226211975;14581.494568926057;14522.421258828099;14347.015105147553;14246.68620825044;14369.63116429743;[276.08963716992, -491.0636660305172, -874.907672909605, -646.4427345589847, -1341.6293238508588, -688.8615852937892, 186.92077378802605, -1388.2365689260569, -735.6752588280997, 1284.4208948524465, 370.55779174956115, -1035.0601642974307];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.7669967274387;0.07625284414135959;36.36363636363637;5.712368178021768;39060.80803798068;0.04379316569210861;13131.175164731403;13552.616751092692;13897.615574885056;12993.2399904953;13163.534858632094;13966.898617287941;13370.932889370553;13640.079242654692;13490.110959399131;13166.47864569573;13273.205152370892;13598.738543079167;[1150.030835268597, 1230.8082489073076, -1426.1755748850555, 4.3980095047008945, 635.5521413679053, 91.37738271205853, 1723.417110629447, 1158.9947573453082, 830.7420406008678, 3412.6923543042685, 1389.854847629107, -432.768543079168];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.2650478358998;0.0882300377881346;54.54545454545455;-4.330665152000289;25485.979026672983;0.04395529594814199;13418.098476144733;14282.237541295508;14760.03772323459;13462.840455445928;14159.92698316214;14158.269831205589;13081.56098729022;14133.17864267032;14456.688079132262;13916.020386070204;13963.73448641488;14235.051689051616;[-1784.4234761447333, -1963.416541295508, -1601.2097232345914, -1128.4494554459288, -774.8359831621401, -798.510831205589, 530.7770127097792, 225.6383573296789, -1321.8070791322625, 2030.3026139297963, 713.2305135851202, -1101.9606890516152];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.2937488694065;0.06615627929796485;45.45454545454545;2.5258656886805766;29544.262895705026;0.03626936261063567;13320.612407025443;13549.820367811855;13445.711892537067;13505.988040857888;13603.803273591098;13511.131734870078;13484.801733091641;13641.287455277345;13388.649578351438;13401.185742397618;13499.82691070659;13500.329590974574;[347.37059297455744, -74.95636781185567, -184.76689253706718, -1310.9930408578875, -289.2272735910992, 394.78226512992296, 829.3522669083595, 2784.6645447226565, -343.9925783514391, 2112.922257602382, 1302.9030892934097, -1373.9275909745738];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5074424325231;0.04519988144723285;36.36363636363637;-3.834291214589771;18931.637339571847;0.022675278758761925;13646.01920506997;14042.902662000164;14030.477194651372;14014.424702704568;13938.718201338786;14023.364324574139;13927.323032868355;14144.809192810873;14173.14405543772;13952.907673879852;13947.13107175691;13989.617868432777;[215.8257949300296, -468.77866200016433, -407.45619465137133, -334.917702704568, -974.5192013387859, -391.968324574138, -561.0450328683546, -1301.2901928108731, -1033.504055437721, -384.72967387985227, 283.38592824308944, -838.4958684327776];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.1294749280878;0.14185087009104194;27.272727272727273;-13.870514415330568;64250.98190564425;0.07209977218902178;15310.157549273386;15468.430402227481;15290.897386819523;15609.739312387397;15635.815095087873;15703.604137411117;15600.763229329734;15622.824909659124;15708.994623711575;15359.752091492288;15495.444631349827;15737.682421401125;[-2718.036549273387, -1547.2804022274813, -1328.0813868195219, -1933.3393123873975, -3174.6910950878737, -2529.4841374111165, -1180.8472293297345, -2009.2489096591253, -1774.8886237115748, -565.9300914922878, -1192.2586313498268, -2768.764421401125];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.56747577246;0.22117191722078622;36.36363636363637;-21.303686528057682;92238.28437417213;0.12117233521469156;17132.05598138783;17050.744331629285;17370.625597489146;16989.14010264795;17821.29595138723;18056.693558454604;17413.069147172904;17506.007394328597;18114.15215623379;17331.58845519896;17512.458564793556;18359.3007428494;[-2558.8769813878316, -3337.9983316292855, -4142.894597489147, -1592.8401026479514, -1796.1959513872298, -2649.043558454605, -2584.0651471729034, -5085.527394328597, -4629.20215623379, -746.938455198957, -3511.308564793557, -4361.292742849399];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.973035814894;0.16643363787928778;27.272727272727273;-10.32253606369935;89645.86831872448;0.09124553121731163;15112.592262565737;14748.995111978673;15953.827063470259;16247.932627921513;15796.851528922007;16871.368689361727;16115.878282880969;16225.917133088562;16758.627998391228;16036.870967380488;16435.18192800631;16838.88127933819;[-683.8122625657361, -494.4651119786722, -2575.9470634702593, -4238.502627921513, -3312.321528922006, -4477.688689361727, -1760.0812828809685, -1433.0371330885628, -371.4789983912269, 4746.209032619514, 83.04807199368952, -3553.7042793381916];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.4477109295494;0.16715193133176862;63.63636363636363;-7.254217414429625;37910.34962314259;0.07450238446053906;13503.377552276743;13772.484781318684;13907.365401602085;14002.517006576072;14317.290982896784;14128.09961090676;14102.975133199547;14258.207873085203;14251.483011284665;13982.285150239104;13935.435457930886;14284.927831088162;[-1978.2975522767429, -2076.4857813186845, -2025.7354016020854, -2353.9840065760727, -2473.053982896785, -5194.399610906759, -548.3611331995471, 519.5271269147979, -377.4200112846647, 3128.7798497608946, 2647.329542069114, -660.8978310881612];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.382042511004;0.2978926210467534;36.36363636363637;-28.773443447421325;107793.94039534684;0.12831296881368243;13744.596747192363;14420.666640410273;17193.82057089925;17169.09827118841;15739.691113455883;17039.565208749176;14196.407963249056;15611.502120595445;16131.208887253655;15776.86517689576;17920.06926923604;15283.060919876725;[-1227.5667471923625, -3153.936640410273, -4600.540570899249, -6785.515271188409, -4134.361113455883, -5612.665208749177, -1918.627963249055, -2121.562120595445, -2967.778887253655, -1615.9351768957604, -4334.889269236039, -4031.292919876725];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.481878147434;0.22026257912094735;54.54545454545455;2.599984853406538;47500.296427547946;0.06302808551995044;10911.23208511426;9629.19058792776;9661.705470970255;10179.714284359166;9872.047466622349;10636.179215676912;9805.123789547693;10141.556462547875;10515.366290725362;9984.633242205262;10152.314871123534;10306.215005459719;[-55.582085114259826, -404.57958792775935, -4212.305470970256, 319.88571564083395, -229.52546662234818, -4626.279215676912, 1023.3282104523059, 1472.727537452125, 1531.6207092746372, 2656.066757794739, 3357.397128876466, 2418.434994540281];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
