train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.105648751068;0.11276408763748093;36.36363636363637;10.8808094443012;91127.42851255994;0.04411712587903692;21469.024012659196;20245.710926726184;21974.827947135193;20045.437974581866;20834.98471056983;21093.86889046587;20340.190346613617;21174.377070176328;20421.11336982657;20517.38492583437;21026.678304924917;19901.392067556666;[-169.35801265919508, 2726.1120732738163, -1101.2449471351938, 2267.4890254181337, 3012.5042894301696, 2412.8141095341307, 6660.9076533863845, 2660.4469298236727, 2570.9516301734293, 6147.94707416563, 2325.0976950750846, 892.9269324433335];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.299973879675;0.07896040471965679;90.9090909090909;-1.7362207153344844;8050.049944950877;0.023515880590436276;20717.04774244734;20812.42440540444;21451.864254958895;19529.320468938255;21736.170813072466;20205.55343429537;19574.645656380053;21133.03014244285;20224.24965641651;20972.524072482818;20942.875941118524;20201.858704011353;[-4390.333742447339, -2915.3724054044396, -1787.8132549588954, -652.8214689382548, -354.0168130724669, 91.02156570463194, 1213.8933436199477, 1345.7408575571499, 178.06634358349038, 3527.613927517181, 738.2060588814747, -1218.0227040113532];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.069018536204;0.11829111734184572;36.36363636363637;11.685139032083045;80643.97140858976;0.03817560595090223;18394.94205908384;17789.563682915723;17932.051297731705;17884.874480818595;17743.926502278842;18247.556549976493;17778.440377488936;17901.35293216994;17629.056702102152;17035.836613235067;18162.25935992926;17150.69512064426;[-448.32305908384296, 2850.0053170842766, 1023.6057022682944, 1156.4155191814061, 4104.089497721157, 3358.4744500235065, 3350.255622511064, 5051.438067830062, 1346.1562978978473, 4235.189386764934, 2630.336640070742, -389.0551206442615];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.2216810089417;0.055204529565913624;63.63636363636363;1.5503397340887148;17729.643576793685;0.014461735623913728;16856.541206081332;18005.46492086153;18294.66542464787;16182.65225075373;19041.259399357743;16686.284092550188;16522.561088621227;18385.160788407506;17542.721258283873;17812.230649423578;18037.817842761724;17353.01997280238;[277.26679391866855, -1744.6929208615293, -1191.9424246478666, 1686.4807492462714, -1277.3903993577442, 1807.4709074498132, 558.9049113787732, 119.24321159249303, 661.3217417161286, 665.0883505764214, 1136.1431572382753, 620.4330271976214];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.8532791051225;0.0661929622642963;63.63636363636363;0.6699106828218998;20411.03280922015;0.01667298593599103;17485.384521182263;17146.905636734482;17674.587596184854;17717.559987302626;16459.24116169386;17593.87113335387;17750.66351522393;17132.291202793414;17407.0021826499;17039.223881940532;17226.092953222793;17101.996867151734;[-2127.6345211822627, -1271.1776367344828, -954.617596184853, 1467.9350126973732, 1568.7188383061402, 592.0388666461295, 1933.6964847760719, 812.4647972065868, 236.60581735010055, 691.4511180594673, 209.6940467772074, -1758.1518671517351];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.910526014046;0.1428452803280195;63.63636363636363;-13.735723971610469;40879.728720490464;0.03361535013232886;18959.230511664668;19032.048203856128;19166.750983682767;19024.343220133178;19390.84483468851;19004.083229653283;19000.458982612785;19286.002014262835;19194.068200326714;19136.75480766807;19099.638344332994;19200.514898359583;[-1909.584511664667, -3422.4812038561286, -4180.4109836827665, -2227.522220133178, -476.20283468850903, -2923.554229653282, -3032.2069826127845, -2894.5070142628356, -3017.0012003267148, -68.65880766806731, -2348.5583443329924, -1215.109898359584];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.042846326517;0.05533946848179233;72.72727272727273;-0.7886050701296881;14627.242966843403;0.013929612522991654;18003.04380717396;17569.87446140665;17769.159319881648;17960.052983681217;17826.862798932427;17796.12997957726;17822.506688505266;17892.68088954403;17788.932226726065;17919.849716542834;17792.125056285375;17752.966498975013;[-1570.06580717396, 106.63453859334913, -1003.8953198816489, -206.41598368121777, 877.0632010675727, -12.032979577259539, 403.6803114947361, 1354.538110455971, -836.5812267260662, 1706.2962834571663, 384.74294371462383, -2877.5464989750126];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.8520358169617;0.08174055970404139;63.63636363636363;2.0587092815076837;26243.27242548524;0.018823433771461714;15923.215348048894;15638.511716040006;15557.997423732475;15630.70432850695;15808.999026435918;15531.700605528371;15576.00735161152;15687.654763364684;15598.893374009942;15742.946030738409;15552.238863696786;15558.324882440142;[-1644.9353480488935, -773.0117160400059, -275.7544237324746, -396.84832850695057, 1437.7459735640805, -2789.9006055283717, 666.6416483884786, 2177.7142366353146, 335.1186259900587, 3465.433969261592, 1566.1521363032134, 179.31911755985857];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.6460681822002;0.08642825436165998;72.72727272727273;3.2232345844791266;16452.11880606582;0.01748160665709521;14480.515617281439;13663.893343651414;13725.816399400599;13703.25587146962;13838.822830397829;13904.345798550978;13726.840013337416;13807.373078965982;13670.858276763498;13779.144059251761;13892.249045954368;13668.258956989901;[-1442.4156172814382, -1484.623343651414, -482.06639940059904, -1301.2558714696206, 1030.4771696021708, 1206.554201449022, 1755.0099866625842, 1576.8399210340176, 528.7777232365024, 2599.105940748239, 1329.3629540456313, 208.39104301009866];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.3702683648653;0.16493274375137298;54.54545454545455;12.524720571532125;44515.90232977513;0.027110939622360507;11415.583140500863;10523.583779413239;10328.897407562354;10272.262008267047;10521.322568746999;10367.100494842476;10033.958689388408;10479.106162037815;10243.534714657973;10405.058566605965;10647.27618937335;10313.475813296434;[180.50685949913714, -614.7237794132379, -2363.1474075623537, 1179.4879917329527, 1030.4274312530015, 1941.868505157523, 2483.4993106115926, 2390.4498379621855, 2724.2912853420257, 4190.802433394036, 2706.29281062665, 2126.6741867035653];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
