train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.958307745024;0.06378843122516152;63.63636363636363;4.43089686326606;88205.9692189196;0.461543493295843;76046.24221225383;69075.18120506287;70359.38421152864;70060.30117841292;67910.2692411881;68018.05996973853;65816.24091405534;70038.10241359186;72610.72897090294;68548.9754199512;69071.50797973447;71204.53153474187;[-5518.756212253822, -860.481205062868, 2535.497788471359, -2736.3011784129194, 4598.059758811898, 6251.625030261464, 4302.4340859446675, 5439.781586408149, 1475.723029097062, 9454.024580048805, 11034.875020265536, 2911.158465258137];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9540.871656886216;0.1061404384738025;63.63636363636363;11.06963016130385;150669.93904970534;0.536864071012941;66999.81851504972;61140.226616954125;60261.52835384385;62273.56039400692;59955.76387853167;60693.09524575565;59415.26756125633;59976.736707208096;63725.448839860175;61048.964643959924;60308.14694470938;62518.8012736006;[1738.5074849502853, 4227.173383045876, 4253.6096461561465, 3579.2396059930834, 8230.690121468331, 10048.704754244354, 5901.464438743671, 14800.333292791911, 2277.7081601398313, 21378.39635604008, 11982.713055290624, 3483.6987263994015];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8165.825661094005;0.1048517135562782;45.45454545454545;10.660627069566761;193240.83499919483;0.29731473216363236;61107.06188866077;53263.545561006555;53994.044225145255;54232.13913835194;54019.27380661036;53897.37925839069;50658.752573510916;53734.787334401124;57555.350181536414;53527.13444482919;53160.75588986145;56004.55151413067;[-761.7118886607714, 2894.1974389934476, 2666.0787748547446, 2759.980861648066, 4782.057193389635, 8386.220741609308, 12554.447426489081, 5328.122665598879, 2368.783818463584, 16513.773555170803, 11926.844110138547, 8759.062485869334];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10624.775038142961;0.15778875580926258;36.36363636363637;15.711639565027438;293499.7155062678;0.2964823403819009;56049.04490920775;43154.570127442836;43691.037847720545;46441.33528912742;38963.024927880884;47751.30934053202;40269.760075309736;42571.8573871438;51864.43318227763;43596.5441375146;43036.47161864223;47485.0798207417;[-1836.7619092077439, 8412.279872557163, 5201.312152279454, 2319.30271087258, 12776.733072119117, 4324.690659467982, 13618.927924690266, 9603.342612856199, 2602.5168177223677, 22794.505862485406, 14447.228381357767, 7302.392179258299];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.837632146077;0.10606236413769722;18.181818181818183;9.257248922227822;253567.8532735597;0.13326704632553824;42391.50509468034;39502.20986653604;41681.22538047942;40820.278292577495;39231.40768073211;39292.00763129267;38440.010712768846;42038.37081955484;41836.633858006695;39365.3323180322;39795.27376107803;41444.47445041697;[-2360.111324680336, 1524.0091334639583, -3259.9253804794207, -649.4782925774925, 4923.942319267888, 393.15936870733276, 3926.989287231154, 4330.079180445158, 2040.2761419933086, 15880.476681967804, 14488.676238921966, 8325.42554958303];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.5092624014164;0.06364016877894378;27.272727272727273;0.5436645992364325;98421.59094838584;0.05998220765678488;42495.05039295769;40603.997073291444;40530.44921302124;39232.40444219282;38903.612680550614;40384.083145061784;38822.98940255116;39888.405616973636;40494.249530282876;38613.415487558974;40071.631886583025;40841.84778097289;[-4168.298832957691, 156.83521670855407, -1638.5800630212398, -1494.6283421928165, 2538.7474994493896, -952.4010050617871, 3117.398337448838, 3684.696883026365, -4113.705450282876, 6562.896702441023, 785.923423416978, -1850.2072409728862];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.2319690262907;0.0455746598565352;45.45454545454545;3.7353987450764286;63736.24986030843;0.04363901410923452;39352.316827076924;38763.7463466148;38121.88697751373;38517.755778498475;37921.46226276911;37974.71167916758;37650.18578703395;38213.31817796601;38609.882888388354;38554.60724436197;38337.55527793769;38762.77838919193;[-111.61420707692741, -931.8407166147954, 593.8071024862729, 92.56562150152604, 1090.1289072308864, 3276.2153308324196, -1422.6078570339523, 3985.9965720339897, 791.8297016116485, 5985.5226256380265, 4438.268572062312, 91.59059080806765];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.5577470375883;0.055861891686789795;27.272727272727273;4.652948634666121;78683.32750789508;0.04752839331293264;36711.51384784063;37785.559639926825;35295.536112038375;36065.16819840062;35822.52933545036;35993.358400663106;34991.79953459518;37671.14729780982;36681.56198870123;37195.7849176972;35719.106277666346;36179.53907581858;[1934.1641521593701, -2259.3606399268247, 2090.7618879616275, -27.378198400620022, 1786.6326645496374, 2441.624599336894, 4580.099465404819, 937.8167021901827, 1617.336011298772, 2125.4118573027954, 4624.389272333654, 1430.8546341814144];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.1426644003022;0.058062024826989654;45.45454545454545;3.664987293858431;70251.1167767823;0.04642135424633183;35005.36171652677;34784.8388111825;35907.889486116845;34144.296337894586;33890.43144358404;34963.548015928085;34248.995762853665;35462.56519451546;36158.026832464246;33924.42875359803;35162.11218502705;35823.38539888261;[2111.1312834732307, 47.09918881750491, -935.144486116842, 1270.114662105414, 1256.6275564159587, 2046.4969840719132, 1557.8842371463325, -1444.3191945154613, -2777.739832464249, 8380.26324640197, 2884.9708149729486, 1561.234601117394];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5039.602390032874;0.13519855929939661;9.090909090909092;-10.829786799542529;198683.24917640284;0.09180719470397126;38424.04333473547;38026.091599416046;39273.790547711615;38815.35846435497;37299.18918343726;38034.89772126256;35610.018508065834;39184.389034076194;39537.84301164178;37073.29259477202;38137.04589016444;39923.87792423462;[-5767.50733473547, -3465.8325994160477, -9017.907547711613, -7560.458464354968, -4391.450183437257, -4021.3847212625624, 1606.9824919341627, -2881.835034076197, -5393.318011641779, 2893.725405227975, -844.6848901644407, -6040.94592423462];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5351.024892680647;0.11550408013051248;36.36363636363637;0.5883098129260246;147720.1967205814;0.09791353058888756;36004.390570956166;37601.8756956516;41137.16445016135;34793.9370646503;37683.05801439303;38806.35063386079;37125.6729806383;37333.64017771973;38037.324492973625;35204.49554632171;38480.35550601272;40897.2176785012;[-4868.498570956166, -2003.3026956516042, -7717.398450161345, -2517.477064650302, 4558.101985606976, -2694.5166338607887, 1780.4930193616965, 4746.121822280271, -427.9254929736271, 12067.58645367829, 4900.016493987285, -5141.7616785012];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8183.512912188463;0.21107969902731147;36.36363636363637;-16.592901315198404;226253.3842857977;0.14749135458925022;44445.84311451716;39152.801992233195;42459.782821269946;44323.94563376825;38068.67886682736;45467.34664459354;41006.132823459295;40474.00229821637;42990.582268660444;39958.4829947908;43394.418019036;41766.11161973592;[-1389.8401145171665, -3022.4949922331944, -10017.457821269945, -15187.601633768249, -4095.726866827361, -7530.7926445935445, -7292.726823459292, -2456.591298216372, -12742.264268660445, 6173.626005209197, -3236.8030190360005, -10858.010619735924];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9338.967040659869;0.2420548452816531;54.54545454545455;-20.044577473988095;184796.8509490257;0.2040540771557636;45412.39095863758;44924.62172694398;45915.37424079872;47820.736079467795;47436.37012132868;44689.07406759815;45919.92755977811;47330.0785822947;46605.337061581995;46090.959425982175;47150.76415427601;49376.095342483175;[-10087.618958637584, -8926.15372694398, -10654.118240798722, -10154.139079467794, -10070.448121328678, -8119.830067598152, -11488.961559778108, -10479.9515822947, -9846.040061581996, -3350.5694259821757, 8045.721845723987, -8152.727342483173];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8637.645035467012;0.18278046429850592;18.181818181818183;-1.7735497805330285;306707.29595494753;0.17141403954419862;46485.35801103912;38390.72042984986;38232.741893967504;42090.87696380944;36032.53068070857;41554.988890587425;41545.1984292509;39299.8067408434;41494.102826480994;41141.28648539234;39106.19400737166;40512.4460545958;[-3718.9300110391196, 10153.663570150136, 14439.259106032492, 16082.557036190563, -2955.6326807085716, -9243.015890587423, -7119.673429250899, -4329.953740843397, -7682.338826480991, -4225.879485392339, -1611.534007371658, -8255.785054595799];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.676264814771;0.10123750829415841;45.45454545454545;3.7088380759055384;122236.29969672795;0.08483790250173608;37548.877353457385;33903.19445222913;35272.42362587371;36886.71635015139;32146.30410128779;36890.71125399928;35251.749653809275;34878.47981694317;37292.44092982023;36020.9233753924;33981.68547362436;35680.40333291225;[-1735.3883534573833, 497.8685477708714, -1586.7926258737061, -2034.970350151394, 4834.029898712211, -1240.8032539992782, -1033.814653809277, -1758.452816943165, -6133.230929820231, 6581.662624607605, 9762.935526375637, 10245.681667087752];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.77069146368;0.10452302253578737;27.272727272727273;-2.2837557145210137;137024.72751028958;0.06592330096698674;34119.143310306885;32609.01664023671;33113.38805244923;33254.46881161579;32443.007971474297;32913.55585574141;32539.05076453358;33068.26616326105;33723.551601699066;32889.37211647197;32829.227649836;33259.75708787521;[-3917.1513103068864, -116.93964023670924, -3736.2210524492257, -2746.431811615792, 853.4140285257017, -4355.344855741412, -1519.4557645335772, -369.50616326104864, -7372.458601699065, 8279.198883528035, 6659.980350163998, -517.8420878752077];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.5844182038095;0.07391077664617544;27.272727272727273;1.984228066025455;97460.93138253916;0.04590528967119154;32833.230537412084;29951.31280323904;30235.233865434588;31163.056914731977;30422.346956865244;30667.38552310213;30663.90992507153;30651.818169753613;31199.793701408013;30706.06858365565;30502.44886075167;31101.293447569125;[-4055.6965374120846, -828.9088032390428, 1161.3641345654141, -3797.7589147319777, 2896.839043134758, -298.6275231021282, -359.4009250715317, 2762.533830246386, -1122.7847014080144, 6351.319416344348, 4892.224139248334, -108.85344756912673];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.4508679690025;0.12295698191146165;63.63636363636363;9.938465012789397;67266.07657482174;0.06960524912228724;30590.08919344968;25293.448667664896;25567.61954636465;26424.05612455743;26749.770133912;26567.450361689327;25982.954031552807;26365.305194893543;26600.45526001556;26016.932247917535;25909.38509935494;26833.66140398609;[-3218.55519344968, 1400.889332335104, 3188.1944536353476, -1713.8721245574307, 3312.990866087999, 2723.867638310672, 3082.699968447192, 4660.248805106457, 1697.4647399844398, 8383.969752082467, 6599.50090064506, 5073.958596013908];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.652579653503;0.14988188934166471;72.72727272727273;15.847149294348837;57980.037509049274;0.06989761654201167;23163.38988164951;21105.43668712536;21127.56761909017;21373.829016500702;21021.681752943627;22021.27373503699;20440.230469756836;21270.552972785852;22151.36225843261;20586.417912288234;22230.81295312961;21437.97201918242;[1035.780118350489, 822.4233128746419, 2295.2243809098327, 1916.9319834992966, 2417.7022470563716, 3386.159264963011, 3990.2545302431645, 4048.9050272141467, 3335.44774156739, 8234.902087711765, 9185.56404687039, 7902.601980817581];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
