train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30237.931112905266;0.08648950678459523;54.54545454545455;7.547019679414357;596289.065234695;1.0014912813570878;287551.2707620868;255172.0841830836;259212.54780402334;253005.20849160856;259434.13339551602;260587.35357257232;243168.10155616814;263938.96320453;268447.77570210205;252283.4009910854;253506.91240043612;259558.51572702528;[-23363.6227620868, 14413.148816916393, 8488.912195976678, 2726.622508391447, 14588.316604483989, 20272.813427427696, 25716.706443831878, 27728.37379546999, 23637.227297897974, 70312.27700891462, 43406.742599563906, 26423.439272974734];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27930.328133436342;0.0741011975509308;36.36363636363637;7.645454931365061;770528.3078734028;0.4335561359907111;261598.73681355073;237161.6164092642;235541.1610877489;238895.5392165661;236590.4836793859;236220.94430931876;233725.49403530514;236736.12560169856;243526.83819129516;237397.594378691;234302.50673241465;239510.84742138142;[-342.8148135507363, 4930.613590735797, 11174.99591225112, 4335.850783433911, 8979.937320614088, 25884.342690681253, 12655.26996469486, 45432.19539830144, 24398.680808704812, 64179.085621309, 38692.10526758537, -2630.9264213814167];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24966.446110411965;0.08049224918771604;54.54545454545455;8.008770704996989;492271.2365320823;0.29391883608833147;246930.10633265044;214794.9335071447;213558.84459588685;216625.29555882022;219266.17342838738;217344.13199370995;208873.9789062805;218867.15166026002;225121.6779886809;216067.6886386952;213968.72796598583;220095.7756805673;[-4521.275332650432, 16314.498492855288, 6810.049404113146, 7130.443441179785, 8249.226571612613, 20392.465006290062, 30434.1700937195, 17935.82333973999, 15420.797011319111, 62534.454361304786, 28922.58803401416, 19476.81931943269];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34261.513275472535;0.13155144598683197;45.45454545454545;13.57308171041573;811173.148321942;0.3366659200114831;206020.1684729706;187081.42037213693;184825.57771063558;186919.3734061906;182564.1497177152;193584.76421208374;184243.15604986108;183873.05728404506;192667.62022296994;186088.16449787043;184212.02663258798;188957.1100243372;[14807.228527029394, 23599.242627863074, 13942.739289364428, 15263.899593809387, 28775.010282284813, 17351.844787916256, 30822.77895013892, 35940.56271595493, 31915.001777030062, 80233.02150212956, 38521.78936741201, 23915.722975662822];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18472.17794127294;0.07188381163961839;27.272727272727273;7.136193193303388;582299.9802885993;0.1204051924612504;181286.95029015237;172777.18772520375;174127.5655895859;172268.62012966577;175474.6985108169;174378.43415578842;172053.06592257004;174944.95691148058;175642.57290880007;173714.08501676368;173329.41419916105;175304.35341274677;[-2506.092390152364, 12175.580274796259, -2144.7175895858963, 3998.9428703342273, 11085.482489183109, 716.2538442115765, 9935.220077429956, 33082.12008851941, 14145.80609119992, 26775.56148323632, 37861.49980083894, 15889.486587253225];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11010.409200946693;0.05301762900853985;36.36363636363637;4.723213627117239;303649.9508003412;0.07157386748668841;178499.86615049842;168403.97679704556;159852.6068561748;165659.1248313313;164754.6303146486;166194.11649410133;163212.86725947287;168171.69434647728;167474.3892077856;161550.25324871633;165152.21667491374;165990.96688678281;[-5173.435550498427, 5285.208502954454, 11644.424143825192, 1468.0850686686754, 11711.327285351406, 5618.306505898683, 16522.199040527135, 17617.869253522716, 4969.783492214396, 15181.179401283676, 15866.47592508627, -1816.2131867828139];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13744.527342171374;0.06083937088314015;81.81818181818181;6.119662099888741;108572.657309613;0.07556415446681068;155808.4299690075;157574.5344097528;155786.63083800382;153912.55047435057;157026.7663247226;157240.9470415381;155479.17811856492;156532.55472908352;155373.18210089247;156959.8947256926;155834.60885784024;155674.6000582477;[10640.333230992488, 4212.266090247198, 11384.71076199619, 2427.7669256494264, 393.23527527740225, 10683.971658461902, -2252.1495185649255, 14301.959870916471, 9880.090399107517, 34384.1353743074, 18381.01394215977, 7668.902841752279];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7351.263817223114;0.038385470235321933;45.45454545454545;-2.9168147544267766;173751.67349821;0.03941804413314509;167945.80094300667;165471.78713812574;164293.15442092356;155734.01944437594;156091.13463165742;155805.2288738134;160658.27072714167;162623.70097512295;158403.81540766841;158220.50988888787;158577.59824693552;162105.15451157198;[-10737.712943006685, -13504.52013812575, -6989.849420923565, -2643.330444375926, -4931.104631657421, 3920.278126186604, -2799.8207271416613, -4153.551975122944, -2455.629407668428, 779.6764111121302, 3474.588353064464, -14542.733011571981];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14557.871108440206;0.07240478906599788;54.54545454545455;-2.1290778596868223;286991.6236741017;0.07898400692848699;166236.60883502092;163173.3414025119;166481.83347091087;156919.70869952368;166076.89629113168;162263.3550413959;155468.6807559097;167550.1462169715;166144.63129727804;160960.518294453;163699.18722223418;161143.53812881067;[23753.46216497908, -27818.0914025119, -7909.016470910865, -2770.8496995236783, -7685.96129113168, 1672.8479586041067, -1881.098755909712, -17310.854216971522, -11682.119297278055, 23512.673705547, -5915.846222234191, -6744.213128810661];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17724.649438905464;0.07901997729403108;45.45454545454545;7.6836879481804745;419244.6178468494;0.09472987326821401;146282.81520060077;153157.21631660342;156241.95649360103;145332.67002962113;149625.28992551847;154678.68968775525;144697.4967603259;155991.0376993645;154475.75798491706;146385.08755343195;150818.20563814716;151788.13435672238;[16245.359799399215, 15717.66368339659, -621.5704936010297, 6351.477970378852, 20389.400074481528, 9348.037312244764, 21883.15323967408, 13132.750300635496, 2630.531015082932, 44667.93944656805, 5967.270361852832, -5105.5163567223935];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13779.679360190548;0.0707250254437861;54.54545454545455;-1.9320728107364329;271640.49202514684;0.07091515236286441;153505.4178254446;151498.6616088325;163398.25077512418;149801.4332305434;159660.22448409043;155799.32917886687;145387.8708424767;160311.75131773128;158293.26750886103;153174.9750768829;156483.40662190973;158329.40404984198;[-21006.13082544459, -11128.609608832514, -11950.997775124182, -7431.2282305434055, -4504.430484090437, -5825.296178866876, 6523.232157523307, 1106.0806822687155, -7815.683508861024, 33793.78492311711, 6157.706378090283, -13280.801049841975];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12030.431440567621;0.053449960252175466;63.63636363636363;-0.6918656870869394;189709.44818932653;0.0550536542200547;154530.0992910492;156496.9779023813;155635.5407916469;155332.06190331216;155835.92474093474;156791.67144423103;156296.2814489981;156458.29139167958;155330.25910102055;153844.38938113226;157692.71750089613;156288.27046393492;[-783.2402910492092, -4662.94190238131, -954.313791646884, -8486.954903312173, -3012.066740934737, -458.81144423104706, -2052.326448998123, 17450.34160832042, -14022.143101020542, 26034.075618867733, -725.2535008961277, -21179.01446393493];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6348.87280720771;0.03597803599160488;36.36363636363637;-1.6955434883364935;175045.33629716875;0.0373068954071288;155982.07997980254;159940.47018109358;161836.69544586385;157879.23435032566;161727.77433970346;157434.9699259981;155619.91013250427;161416.54230686926;159325.1144087955;160100.13547412865;159893.59363218534;159942.0905658158;[3970.8180201974465, -5624.989181093581, -4826.872445863846, 3059.555649674352, -13452.68233970346, 620.2540740018885, -5949.682132504269, -7589.4623068692745, -4821.639408795483, 2992.0075258713623, 6845.474367814662, -7086.034565815789];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13269.847685304429;0.07380460174801909;45.45454545454545;-5.883893675296247;313844.6944393155;0.07587784063566512;176178.8133346604;170500.42818627652;165774.22245649938;158995.39063502682;161245.4075418194;164539.69335978344;167062.89379354517;167846.91498090394;167858.09177791618;167879.67443463494;163621.17117389696;163998.90543558577;[-27988.817334660387, -10420.989186276507, -5261.091456499387, 10755.408364973177, -12358.001541819423, -8392.701359783445, -10113.077793545177, -11169.19998090394, -9221.224777916184, 1568.0735653650481, -5777.27817389695, -22509.724435585755];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12705.39667839383;0.06623780537504467;63.63636363636363;-4.200182643265506;200423.57110112868;0.07509116898484491;182615.76529927028;165894.84513593197;174686.8736487007;163518.58908937871;168614.35655119247;171816.34557913325;162330.3519527888;173564.5465870268;174732.58750293453;168769.26054328275;171473.60850987994;168926.21139605506;[-2826.4502992702764, -10495.31113593196, -11821.320648700697, -857.3790893787227, -727.484551192465, -12513.191579133243, -12941.679952788807, -19582.279587026802, -17955.34050293453, 19903.122456717247, -15602.755509879935, 2910.273603944923];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14943.99005980977;0.06877414142959529;36.36363636363637;1.9095101333315618;412233.8609033133;0.08396902997241447;175356.59496983065;162259.77639712906;161560.94999958863;161751.89908247144;160648.72404891605;157388.74095483404;156982.6968856841;162259.45548260747;169864.64959936801;160083.39376079832;162138.5827437052;162492.24480387126;[-16380.38296983065, 4200.168602870952, -4950.247999588639, -3156.6840824714454, 6371.04895108394, 2951.977045165957, 6242.4041143158975, 22187.766517392534, -10489.253599368007, 35251.105239201686, 12338.682256294822, -16552.012803871272];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15407.04417351197;0.06884651846134597;45.45454545454545;5.811601498981084;364357.9769361425;0.07837180315917966;156589.24647035153;150401.9145717011;149634.02314560613;149686.02503200358;149673.11253477546;146041.09851659072;146644.63609203006;149981.5429964982;150055.44046792583;149044.388004118;148924.40804436101;148745.5553689909;[-5451.145470351534, 3892.4574282988906, 5525.075854393857, -2020.9610320035717, 11939.501465224545, 10552.578483409277, 10994.766907969926, 18408.986003501806, 4024.6795320741658, 40718.99199588201, 18482.600955638976, -6286.652368990908];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17365.686560451744;0.0955224776476421;54.54545454545455;9.072777761476782;342518.4791023067;0.08669430073016257;138924.9688440165;127897.53440743181;124333.26468761939;128948.31601755192;128681.83766195562;129550.23837796191;126957.97067192895;129393.59343133049;131069.07361149599;129890.46312079564;127771.31531104664;129782.58334293788;[1045.1701559835055, 8633.975592568197, 18257.439312380608, -78.0650175519113, 18626.41933804439, 17987.502622038097, 13167.176328071044, 23874.940568669525, 16376.997388504009, 37740.85187920436, -7508.22131104664, 6855.241657062128];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11603.112923647159;0.07054110025836276;54.54545454545455;6.8708921948166;228732.86579968376;0.052092617799979014;119015.36026319698;118484.93745845964;118353.62692524161;118104.31387667028;118340.96277176258;118415.24053318653;117877.28168438072;118479.77298315158;118493.56766349344;118150.62681518993;118496.85365143088;118394.52269970764;[9048.108736803013, 887.2315415403573, 6758.639074758394, 4882.283123329718, -3475.667771762586, 8537.749466813475, 8055.729315619275, 7500.497016848429, 5000.885336506559, 27104.11718481008, 19268.341348569127, 11241.830300292364];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
