train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9100.737338892675;0.09423609861462239;54.54545454545455;8.549168472531212;179497.52628624323;0.3141420601160575;83536.24280245801;75353.01432649718;77312.43062057742;75139.9900888788;78655.43389017977;76191.92251555099;73429.85253993615;79375.87439201954;80232.80595779019;76644.79489169773;77578.46682427241;75001.26723130076;[-5529.933802458021, 3725.1486735028157, 5051.329379422576, 4582.937911121204, 7579.846109820224, 11315.687484449008, 10063.82746006384, 12536.308607980463, 6504.604042209816, 17882.27910830226, 8918.133175727591, 4165.0337686992425];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12755.563634743767;0.14313200029760262;63.63636363636363;14.191579526623638;201640.85677947264;0.3400647903409306;73045.86078631975;64309.92343278627;64590.187980432165;65695.60608488512;66302.0249869835;65044.99206020096;63552.98938170805;66091.20436832645;69390.71473518565;65902.70408072397;65814.96642181244;64026.276173542064;[-2662.790786319747, 4848.586567213722, 9438.342019567834, 7712.708915114883, 11575.549013016498, 18205.527939799045, 15913.430618291946, 20946.035631673556, 9383.04526481434, 19170.57591927603, 11542.643578187563, 5204.99882645793];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9842.906475544567;0.12645508704660702;54.54545454545455;12.777624569489262;194273.43213196893;0.19264295720919583;61782.81368616334;56529.404847535676;57021.61860633884;56597.2940460507;59001.97118357733;55995.141076141736;54039.92656194652;59279.26707784083;59412.99718054382;57915.91237311151;56916.68568264853;55718.49939084443;[-1016.5136861633364, 3662.895152464327, 3586.01339366116, 6098.455953949298, 7644.3668164226765, 12442.45892385827, 14996.921438053476, 8051.892922159175, 8405.872819456177, 18827.012626888492, 9689.384317351476, 8723.64060915557];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8711.730915039228;0.1312604496809526;63.63636363636363;13.487708078990526;137671.40628654495;0.1449314364833221;51717.67588329763;48003.625054739176;50856.915529881786;48137.952715323554;49413.20328774632;49003.180657783196;47727.103825097714;51408.540187543345;51117.90486992704;49205.77499048606;50540.92557639673;47388.617199553766;[4615.574116702373, 5355.784945260828, 2838.847470118213, 4795.117284676446, 9456.966712253678, 7947.885342216803, 13007.896174902286, 8204.339812456652, 8307.275130072958, 17771.94500951394, 4252.777423603271, 6134.5158004462355];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.453361964507;0.07404597156669683;45.45454545454545;4.629100686270339;113915.3862933423;0.06197571106425938;49669.523981165585;45346.57614739774;48253.35216314517;45886.59435866204;48456.013626164015;45765.55443347296;44426.08761600373;49601.387838642746;48536.321431538774;47069.37139780832;47692.5495314281;45389.07466863829;[-3993.9619011655814, 885.0568526022616, -4987.172163145173, 1110.4056413379585, 5107.986373835985, 2681.1455665270405, 7042.613383996271, 5089.152161357255, 529.5295684612283, 11046.658602191681, 1647.9904685719011, 1317.5173313617051];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6982.1122942019565;0.11632394465934187;36.36363636363637;11.022108315383033;192749.4668035384;0.09070277464772529;44869.74166442852;41624.430413036614;40855.06531578911;40173.490342262165;42739.11954735582;41959.162128870914;40218.549730317915;43078.05064012305;42758.917201077435;41462.862090836155;42300.0406085739;40198.23930440387;[-3463.8472944285168, 1173.7231069633854, 2712.658854210895, 3941.7899377378344, 7631.072462644181, 7300.536481129086, 12484.830429682086, 9542.140919876947, 2604.566508922566, 12930.878209163842, 3662.0486314260997, 1694.1348555961304];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5480.4805222517325;0.11345132225682307;63.63636363636363;11.531859484709873;86566.20804656322;0.07110037126469258;39004.0300895524;36622.65526580029;37155.81309271163;35532.61464855018;37882.214003597626;37169.37503851996;35097.811158678494;38170.44841500673;37600.996328356465;37193.92496388496;38188.50356161596;35310.53746967695;[-288.6571795523996, 851.4908941997055, 2676.06540728837, 5295.654321449816, 5673.242496402374, 6410.64037148004, 5298.025881321504, 7306.602014993274, 6373.3645216435325, 9417.735336115045, 4389.741678384038, 4592.7674403230485];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.7078898752834;0.08139507625561841;54.54545454545455;7.625286284497864;79043.86366318312;0.042976845472716116;34663.774890774024;33812.7026798261;34501.09394596123;33458.59215990808;35392.32983820565;34027.338897259586;33201.49953294158;34597.470435726704;34114.3676990887;34629.10991258797;34751.283014333494;33227.2070813332;[-120.54689077402145, -1905.1126798260993, 22.431054038774164, 2207.5038400919148, 778.3721617943447, 5031.148102740415, 7097.94646705842, 4592.431564273298, 3753.483300911299, 7454.410087412027, 4055.7247856665053, 907.7162386667987];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.1774773519883;0.05858795717878834;63.63636363636363;5.74800220334475;44699.545416848814;0.02738925111735051;32392.06839458165;31666.19976198652;32538.284675939558;31612.311125290995;33198.204543682805;31581.436860588776;30633.675850837535;33291.88477845021;32847.06989857993;32609.41251095835;32515.1135778359;30891.440830891777;[277.6596054183501, -67.69076198652328, -328.12067593955726, 2361.1948747090064, 2864.1404563171964, 4474.117139411221, 4793.856149162464, 181.5432215497931, 2061.8631014200655, 5685.758489041651, 1627.3014221641024, -404.8258308917757];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.015851125402;0.09615895304073936;72.72727272727273;9.85710337765258;45912.38942869072;0.040899490858220505;27368.42795970347;29593.07244697683;29448.886662278834;27366.159846001952;30618.87423227575;28905.692582401898;28075.74065805118;30085.701146281674;28179.448814946292;30226.169593495906;28849.24483934419;27588.75143701259;[2331.60404029653, 1389.3295530231699, -341.1116622788322, 3315.055153998048, 3173.2737677242512, 3474.3114175981027, 6987.668341948818, 3704.17285371833, 3995.201185053709, 7652.872406504095, 1184.9021606558126, 1001.2145629874103];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.380546703029;0.0735340394225407;63.63636363636363;4.589653210625418;44673.99381574935;0.027254932577038118;25196.71955929643;28171.38555558524;29863.178894575667;24912.916077496837;28459.363889786953;28904.598857763303;28117.94281578151;28145.61291358899;26756.778933243128;28108.08649098004;29236.225804301812;26404.30009264215;[-1252.871559296429, -2304.073555585237, -1413.3188945756665, 3538.328922503162, 3576.9151102130454, 28.04314223669644, 2629.1681842184917, 3866.452086411009, 1552.9880667568723, 6134.372509019962, -51.25480430181051, -320.77309264215];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.801488580053;0.11755564634050432;54.54545454545455;-8.827505301383324;75616.39683639354;0.03713363574942029;26410.301479716585;29850.4030998095;33009.71036149308;29725.56486261177;33165.75650270059;28183.856716548325;28598.807700491525;32410.836596520832;31271.37155005903;28846.95055560397;32395.337588502276;26756.867657359227;[-751.5894797165856, -3752.5090998095, -8168.707361493081, -6282.772862611768, -4713.461502700593, 541.1622834516747, -485.6257004915242, 1611.7964034791694, -2491.663550059031, 1701.9334443960288, -3113.479588502276, -3347.1166573592272];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.382769102771;0.13151712841001043;36.36363636363637;0.0675014253779681;131145.01696835185;0.048431039879777024;25459.75268537724;27955.96670468828;33103.60594457064;28234.388275600537;34154.183110492275;26612.4116258122;26663.707957059647;32875.353092115845;29020.092458230996;31321.710685914644;30775.714286431226;28146.770100243695;[-443.6176853772413, -3504.3767046882786, -6802.976944570641, 2766.025724399464, 1037.846889507724, 8775.689374187801, 8687.392042940352, 2394.647907884151, -1365.805458230996, -4287.473685914643, -3734.499286431226, -3283.5171002436946];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.912611229177;0.10250830545569622;36.36363636363637;-3.812731146871834;99414.68038579712;0.03475609037126309;30487.505361570213;29767.082205049795;30249.63212032051;29860.373241921883;29096.906497343945;29966.62080620823;30636.480885599758;29612.76512740736;30061.839089438705;29926.200399906287;29894.993597650217;29639.468572542304;[-3176.5263615702133, -370.69820504979725, -3738.6231203205134, 6692.876758078117, 2710.9335026560548, 1043.351193791772, -880.5738855997588, -950.8141274073605, -1916.0550894387052, -631.4043999062887, -5354.724597650216, -6620.078572542305];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.1807702421142;0.10270527844733429;45.45454545454545;-8.419837844135477;76936.245610517;0.03625897677674826;34157.24529384056;31743.557528830017;32731.970805523928;30777.46215795728;31217.012249812724;31027.70413511073;29648.9880547991;32389.281222538713;33110.59716641834;31333.27862046292;31805.585990874737;30696.13741013413;[-4296.757293840561, -3929.4085288300157, -5624.035805523927, -2080.9361579572796, -850.3002498127244, -2833.4011351107292, -2146.038054799101, -3316.7412225387125, -4415.762166418339, 1307.3313795370814, -2975.1069908747377, 1600.909589865867];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.237723636763;0.11179736365818273;36.36363636363637;9.211417823472177;124999.48351788313;0.04393061206803684;28490.123667358424;27070.928593500776;26820.31821077854;26868.042008279197;26496.10270480474;26919.112731573037;26536.296861858213;26721.16167283893;26974.29594497362;26815.39906158084;26911.697615668563;26427.26861828459;[-2708.8346673584238, -864.8405935007759, -1364.4832107785405, 125.12099172080343, 7904.1882951952575, 3579.3422684269644, 5464.211138141789, 8852.78532716107, 1394.16405502638, 6290.966938419162, 3200.2873843314374, 903.8503817154087];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3525.020881259869;0.12630351048124033;45.45454545454545;8.475452300956036;83452.79647797818;0.036640268275440084;23847.358226516033;22398.073147629624;22257.15794817557;22228.74878997247;22794.477796219802;22068.253169305004;21884.449876224426;22969.241879069137;22636.260150770115;22519.998888248174;22570.966439406042;22229.400623950914;[-1882.5402265160337, -440.06314762962575, 2244.9270518244302, 2347.092210027531, 5324.742203780199, -4050.8531693050027, 3739.715123775575, 5116.535120930861, 1999.0898492298838, 5846.811111751827, 2065.943560593958, 2728.8713760490864];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.8488067947487;0.10830116200535911;72.72727272727273;10.307819267897093;34003.44971850356;0.02755702827860771;21033.79664336357;19361.638784122206;18935.870163150714;18994.77187590075;19468.295220774;19833.590902896314;19063.979658127668;19265.4022636101;19125.260581760427;19611.978585063825;19608.059043006422;18970.961240112643;[-1016.8166433635706, -275.8187841222061, 1489.7598368492872, 563.7841240992493, 4253.339779225997, 3303.303097103686, 3436.6703418723337, 4425.930736389899, 2647.413418239572, 4693.6234149361735, 1961.6209569935781, 1326.0167598873559];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.294609387864;0.11449495086864729;27.272727272727273;9.38276647576863;82430.60403534853;0.02371158626230112;17539.906927115037;16966.058267419943;16693.98861112782;15813.257319639057;16690.016738169903;16674.35274105003;15743.89941167408;17338.917673547367;17341.98160521182;16159.757196821916;18403.958370122098;16008.045994117747;[116.44107288496525, -783.7582674199439, 757.3113888721782, 2843.2246803609432, 3155.453261830098, -1885.7967410500278, 4114.88358832592, 2001.000326452635, 1892.1833947881823, 4939.220803178083, 547.8026298779005, 3152.886005882254];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
