train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21190.15786378653;0.046437322522834196;63.63636363636363;3.202107809585953;334085.27675697627;0.562115289158353;392309.66;380345.53;375418.0;389005.34;387279.6;386728.94;379118.9;392032.5;369381.53;411259.03;366881.47;348103.38;[-15037.354249999975, 844.5417499999749, 19022.84700000001, -17514.654749999987, 15867.728249999986, 16262.577500000014, -2090.4312500000233, 13978.824000000022, 27689.00675, 20371.024749999982, 36003.045250000025, 36040.168000000005];-2.690271687940168;0.07573687368831956;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22211.97011810502;0.04561661544824933;72.72727272727273;4.355538507171774;262750.1512476505;0.5829066682223654;371564.34;358831.5;341667.94;362359.53;368624.25;353003.78;364784.97;366917.2;344295.88;388210.4;338795.66;329627.4;[-5633.964749999985, -1688.6479999999865, 21929.320499999973, 1863.2997500000056, 8346.31699999998, 29491.75874999998, 1068.77224999998, 35202.5245, 24481.353000000003, 35510.62274999998, 35799.68274999998, 8930.633749999979];-2.761511236804936;0.0639854078996247;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37948.627858825275;0.09147549888638422;45.45454545454545;8.720860808867856;897809.1921929284;0.8152408972365497;356846.0;331617.97;294965.47;331475.4;330479.8;295223.53;314407.75;329942.25;301038.72;333813.44;302246.4;290731.47;[-11486.969999999972, 9906.411250000005, 32888.38024999999, 2891.379750000022, 19764.712500000023, 61620.70874999999, 35676.23200000002, 12773.587999999989, 42644.70525, 62100.32250000001, 40587.11274999997, 54909.36924999999];-2.7043467551501115;0.07328910621969127;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45071.83125836692;0.12688238840040292;90.9090909090909;12.929387652157388;179901.14397524105;0.6490503956038176;250682.89;273770.66;271222.25;274405.3;285296.5;269947.2;273407.44;287441.8;247459.25;302826.62;253221.05;245691.33;[65920.58837499999, 21063.63374999998, 16139.684999999998, 14225.164500000014, 23102.332999999984, 30595.192500000005, 32822.08250000002, 25886.377500000002, 65764.37, 72494.962, 54057.73412500002, 58358.43187500001];-2.4133140614605955;0.1380138204790487;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29153.81994939724;0.07982475760707321;63.63636363636363;4.243913029539363;460062.5752159688;0.19680174130482767;250750.56;250016.5;254050.73;250810.12;256902.92;253336.53;250851.5;258486.12;235793.98;267134.6;235266.33;221210.94;[-14108.20670000001, -2736.8820000000123, -22439.844374999986, -10701.687000000005, 3502.667125000007, -13789.250250000012, -310.3649999999907, 15515.657999999996, 18831.310625000013, 41562.47425000003, 56181.51487499999, 60770.66450000001];-2.4525821317530316;0.12744184852917373;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11263.929507314302;0.03563592810796756;63.63636363636363;2.05139702423695;177535.2653940727;0.07115877341538132;242438.67;236043.73;242650.08;243869.25;244309.0;245566.94;235972.38;240398.25;230009.78;257233.89;231707.1;222345.9;[-9806.502275000006, 5128.456524999987, -25.418524999986403, -11838.834200000012, 9004.22140000001, -1887.9392999999982, 17001.895300000004, 21541.076899999985, 1557.549549999996, 18905.705674999976, 7069.713749999995, 3511.527449999994];-2.415644334098682;0.1373695072153741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15394.66266833291;0.04731579985374104;81.81818181818181;4.135372303175011;121517.31957484483;0.08618189582877327;236039.69;232451.89;235201.05;234148.45;232490.47;234520.55;231678.81;214771.42;213491.98;240888.0;215731.78;208150.19;[1593.4237999999896, -3125.6845249999897, 1741.6828249999962, -1118.2612249999947, 5405.529450000002, 6579.022824999993, -5526.192700000014, 32045.938725000015, 21067.880325000006, 26157.156699999992, 20153.97205000001, 12772.450500000006];-2.199261409879815;0.2065136316702278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13669.78582857703;0.04704904368742912;72.72727272727273;4.018071847289487;161711.52687342832;0.0761069411746334;216745.38;216724.3;217312.95;224087.1;225127.31;222628.55;224710.1;209426.6;204521.94;232641.73;211114.31;202214.27;[3064.9409999999916, -3205.1068749999977, 7086.372875000001, -6250.34375, -1571.5664999999863, 11268.721125000011, 6067.106250000012, 19540.59724999999, 18422.704499999993, 30986.703625000024, 13285.70139999999, 10451.132175000006];-2.353223329138397;0.1553761481479044;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11292.342333369937;0.04565405877541448;45.45454545454545;3.4733920628340407;266936.7322733755;0.06471814002355718;201478.3;209163.31;206126.67;202227.75;220585.86;211058.16;219538.8;218603.83;205255.3;227583.78;202148.31;188740.78;[15046.363125000003, 2377.0604999999923, 7757.552124999987, 13527.666999999987, -479.03637499999604, 15391.165749999986, 5882.5461249999935, -13772.190124999994, 2753.8901250000054, 14099.215750000003, 13700.74549999999, 14124.653749999998];-2.7052958711722925;0.0731263268784546;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25884.570651942227;0.11035961403654576;72.72727272727273;11.007574390719386;306920.46701184014;0.14604147212187757;155964.52;181378.34;192618.19;181997.47;196632.03;191054.8;189494.0;207415.58;179189.9;224378.16;187754.4;165340.77;[47419.47537500001, 30290.438250000007, 8306.950500000006, 18470.363249999995, 25519.253750000003, 22915.331124999997, 34731.195999999996, 3104.8988750000135, 25706.753750000003, 19303.59275000001, 13837.009749999997, 29097.854374999995];-2.20292108361947;0.20518698079391656;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13485.163688717057;0.06299827603632577;81.81818181818181;-1.7345327542750077;106536.48874768234;0.06365452305357266;186565.25;193603.88;198106.1;191976.47;192228.22;203745.33;189379.08;216124.9;177899.16;219248.98;193660.56;168024.61;[-29368.234999999986, -16877.239, -8470.709750000009, -9132.29574999999, 6722.651249999995, -17026.797125000012, 6051.734874999995, -7404.274249999988, 12281.864750000008, 3089.0386249999865, 3691.534500000009, 16707.575624999998];-2.2121194485815625;0.2018762379709227;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15945.384046155674;0.0650962130569312;63.63636363636363;3.2325032545041377;251525.16998061468;0.07140177146534678;182934.94;184745.94;184823.31;191748.28;187177.28;186194.98;184570.55;182816.67;183516.84;189789.53;187770.52;184001.44;[2907.3685000000114, 8387.080500000011, 9497.122499999998, -9515.76225, 13031.668750000012, 11154.918624999991, 6419.260125000001, 37719.216125000006, -7413.21875, 22041.08475000001, 2337.234375, -22070.152499999997];-2.3051129294624078;0.17032425237040438;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7708.519375762417;0.0349186483159706;54.54545454545455;-1.9019715660341028;151839.36916381377;0.036343874052022565;186713.88;194217.33;190524.56;207529.55;192726.78;184789.81;192836.9;195725.16;186119.19;206417.62;187717.7;181765.2;[1647.1289999999863, -5546.037125000003, 153.3344999999972, -9818.654875000007, -4728.48324999999, 7488.672499999986, -8617.451250000013, -12331.38725, -5588.420500000007, -14447.358999999997, 4782.006874999992, 3945.583875000011];-1.7676759750760858;0.3966235998706936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10469.801886143265;0.042341606121449306;54.54545454545455;0.9778187850508305;206263.57343198278;0.04645801703435286;194735.9;197331.47;188602.06;187205.83;200891.39;185376.38;186860.66;190398.7;183608.77;204494.83;189159.95;183430.23;[-12855.57024999999, -3812.9667499999923, 5726.387500000012, 23805.967875000002, -16286.664625000005, 5356.768000000011, 11161.72875000001, 6890.596874999988, 7750.474374999991, -764.5511249999981, -2144.298125000001, -2194.0073749999865];-1.7756561425747117;0.39261294971736527;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11895.123550696984;0.04945842092087093;63.63636363636363;1.250223892522296;187555.14759763656;0.058275836027173435;191594.73;207747.19;197154.81;192885.83;212550.53;198414.5;195223.3;211791.9;195563.19;209941.53;190588.73;168960.66;[17652.46562500001, -6621.263500000001, 1886.9015000000072, 11389.609874999995, 5846.9887499999895, -6515.228999999992, -1012.0658750000002, -11485.86825, -10693.055499999988, 11291.393749999988, -8033.253375, 26329.416750000004];-1.527411563706107;0.5199102928706609;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19282.47428947853;0.07209585176431699;72.72727272727273;4.516411236728108;228317.99136377888;0.0848593115434853;197978.03;199247.55;203355.9;183813.75;195830.1;191884.39;179598.81;189311.72;178043.95;187784.86;176046.61;167018.22;[-13503.083249999996, -2856.2958750000107, -16980.77124999999, 5059.079999999987, 6738.842249999987, -1871.0296249999956, 17080.279500000004, 21254.921250000014, 4595.159875000012, 46279.33462499999, 29715.08162499999, 10910.29125000001];-1.1810309021179148;0.6817020515717341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22308.984721272554;0.09535850256614842;72.72727272727273;9.012368241807684;264378.8531331744;0.10138890181508595;182286.72;174098.4;178075.88;169437.84;176727.58;176457.28;169314.75;172267.52;168285.38;168765.3;158324.72;156197.64;[-9329.606750000006, 10947.223750000005, 5146.45199999999, 9482.289250000002, 20468.00987499999, 7597.969749999989, 16376.747999999992, 30372.295374999987, 11791.443999999989, 49548.06012499999, 32534.433250000002, 18141.83037499999];-1.3662965438376034;0.5983231306266152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22230.14267074221;0.10476129205587341;63.63636363636363;10.807493182422068;351044.0436352601;0.09130006238235341;161428.34;153909.39;154006.31;152362.0;147150.44;150491.05;152412.72;149352.31;147451.78;150964.58;147088.97;141606.23;[918.6862499999988, 650.4523749999935, 12583.854499999987, -600.8520000000135, 26519.85149999999, 20776.032124999998, 16549.81125, 36425.0025, 18993.254749999993, 39977.926875000005, 24438.10824999999, 21871.14162499999];-1.5351925702045568;0.5160358500742621;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35603.64243014313;0.22953048758622926;72.72727272727273;23.181449534452824;424000.32679322007;0.1560690515385654;109400.93;109157.47;117972.125;116397.15;115209.29;116008.37;121694.06;115263.15;113375.18;113563.38;112315.28;112086.59;[31487.553312500007, 23184.69524999999, 24900.788, 30216.89056249999, 28164.552937500004, 36424.41381249999, 25856.22450000001, 35632.08056249999, 36474.6163125, 53412.3591875, 44326.53774999999, 44079.89624999999];-0.8292806180844737;0.8103694587924498;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21451.046075300015;0.13501854530025437;36.36363636363637;13.44046311969526;592349.0134826569;0.07099987974663553;111263.15;110582.91;109812.71;111886.12;112402.41;105272.11;99296.67;100434.22;104605.125;107749.06;102385.71;105262.07;[5290.884562499996, -3940.176250000004, 6410.3820624999935, 2670.6638125000027, -1706.3262499999983, 21555.712625, 35236.207124999986, 23495.72825, 25995.861000000004, 34653.461500000005, 30945.305062500003, 18291.1376875];-1.2482206673691856;0.6525163079938976;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17877.038691252106;0.1586908308164921;72.72727272727273;15.859339770448685;212348.06533174412;0.06571418483488999;97555.32;90299.71;86198.66;102029.02;93582.695;84596.23;83837.81;89316.625;87774.21;101298.4;91551.71;86505.195;[12210.754687499997, 13979.661062500003, 16489.639750000002, 13021.338562499994, 14488.983687500004, 24705.291437499996, 25435.1235, 19886.846999999994, 21289.859062500007, 11757.594562500002, 11571.871062499995, 21469.597687500005];-4.96448281713252;2.6080002883928967e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
