train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.5713740539322;0.07867796224764585;63.63636363636363;7.468122534491843;16784.379174405374;0.1983635958013853;10637.86;10302.448;10405.834;10934.615;10615.26;11696.938;11379.721;11897.843;10728.14;12018.015;9871.651;9965.521;[-205.8603515625, 873.0517578125, 1063.0660156249996, -144.31523437500073, 1019.5402343749993, 810.1615234375004, 401.67929687499964, 947.2572265625004, 1255.8603515625, 1137.0853515625004, 2080.2486328124996, 1290.978515625];-2.2454905924185438;0.19015099101432442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1691.1092305794307;0.14472448169088095;54.54545454545455;14.73033796873283;33393.90695644347;0.27842078911844087;9140.745;8925.802;8922.564;9024.481;9011.429;9650.653;9815.26;9317.731;9534.216;9826.876;8400.517;8618.082;[820.5548828124993, 856.1982421875, 1387.435546875, 1642.0185546875, 1457.7712890625007, 2222.7466796874996, 1310.1402343749996, 2850.1685546874996, 1184.6841796874996, 2196.3240234375007, 1960.2833984374993, 1146.7179687499993];-2.121020379365159;0.23614663146805892;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1252.4835188176792;0.11623188217000772;72.72727272727273;11.782670404260628;14855.535595253301;0.15737326683146133;8439.499;8273.299;7994.549;8363.47;8423.068;8797.499;8928.684;8671.021;8028.4844;9040.599;7397.5244;7321.4463;[443.7009765625007, 264.5011718749993, 927.7511718749993, 599.5302734375, 739.5316406250004, 1381.7009765625007, 911.6164062499993, 908.6785156250007, 1734.4156249999996, 1234.4013671875, 2146.7755859374993, 2020.9537109374996];-2.0757758615106767;0.2543661333199214;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1110.6932171876254;0.12502204498138697;63.63636363636363;12.591676772242923;17550.97980286757;0.13228761961669483;7039.7153;7209.7583;6937.6646;7432.228;7640.4165;7790.4004;7933.469;8034.1665;7183.3467;8115.1914;6536.738;6633.2354;[1422.5846679687493, 670.3416992187504, 1058.83544921875, 443.77197265625, 556.58349609375, 1158.9996093749996, 1413.53076171875, 1034.83349609375, 1323.4533203124993, 1424.4085937500004, 1151.8622070312504, 1087.7646484375];-2.567235078930735;0.09995994189354812;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;640.7537232440819;0.07624896700751665;54.54545454545455;6.853545758185407;12634.224606390782;0.06104721511198557;6637.158;6493.6816;6408.0312;6733.876;6631.5757;7532.9277;7550.7524;7073.6553;6633.5645;7433.442;6047.382;5980.301;[291.0245718750002, 557.1183593750002, 238.51875000000018, 231.1240234375, 794.17431640625, -241.62773437499982, -144.45244140624982, 1056.8447265625, 682.935546875, 960.55810546875, 695.9181640625002, 849.19921875];-2.501146149245269;0.11519570327790862;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;889.570051587644;0.10112965531618125;36.36363636363637;10.447853851740723;24554.15877724413;0.07704762969010626;6248.127;5836.9946;6130.0405;6047.6133;6008.8354;6791.0547;6352.094;6531.2773;6491.0645;6466.788;5750.536;5754.339;[-70.47735612500037, 588.8557140937501, 357.27665065625024, 500.51441474999956, 988.8242927812498, 519.6628805, 1673.6141757187497, 1300.9015042499996, 300.67057487500006, 1577.0767890625002, 500.96219118750014, 443.2266818124999];-2.4656501864971916;0.12405723061721757;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1105.82794381372;0.1696029874465277;72.72727272727273;17.142359508882375;13142.420988080337;0.10219364127116283;5216.628;4718.43;5000.0312;4789.2427;4811.5063;5391.3193;5651.031;5024.2183;5420.01;5499.2427;4932.0107;4694.124;[612.0144693125003, 746.41187621875, 957.132044, 921.4505422187503, 1079.63659834375, 1378.5465480624998, 509.53577928125014, 1793.2416562812496, 1147.8679603749997, 1262.30313821875, 1192.8485308125, 1049.8353405625003];-2.236875932348615;0.19313479375319942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;639.8541226429197;0.08823380270610677;54.54545454545455;9.179230214354545;12620.045077952605;0.04589446116498128;4904.858;4722.874;5008.098;5030.4346;5002.784;5368.6455;5453.008;4632.718;5314.5674;5198.1133;4480.7705;4363.846;[25.442089843750182, 24.087976562500444, 212.35185546874982, -25.453570312500233, 168.66982031249972, 992.5044921874996, 842.5421875000002, 1096.2322265624998, 384.20861718749984, 725.4367187500002, 926.5855221874999, 639.0917945937499];-2.0455261935381865;0.26697485799236526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;486.53345390981644;0.08037728324180478;27.272727272727273;6.196272747146616;15341.2949391194;0.0347346525063196;4540.133;4628.389;4343.1396;4433.9575;4871.0303;4741.634;5140.8887;4822.2036;4371.3237;5160.033;4336.9165;4087.9888;[329.9171875000002, -130.08916015624982, 676.7603515624996, 488.39248046875036, -248.73027343749982, 511.5662109374998, 45.461328125000364, -193.36261328124965, 993.9042695312501, 53.066796875000364, 662.08349609375, 475.64523046875];-2.5325162154987426;0.10776186990745368;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.81451951120295;0.09035622607527481;81.81818181818181;8.459374157190659;3741.659381096211;0.03689137182081184;3875.2744;4320.073;4223.6978;4308.044;4668.939;4753.439;4823.5776;4847.4453;4119.7;4685.9395;3822.2058;3737.1443;[791.3755859374996, 524.3267578124996, 330.1022460937502, 285.9560546875, 289.66103515625036, 287.7610351562498, 512.3723632812498, -181.89531249999982, 560.0998046875002, 650.5105468749998, 602.1441894531254, 170.105712890625];-2.2539209922349244;0.18726007562181557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;627.4916631798222;0.124877345216116;72.72727272727273;11.842820979504843;7445.728854846817;0.046464062996132184;3761.1133;3871.3633;3729.5725;3653.5615;3697.4075;3898.9749;3859.4148;4280.0464;4030.408;3985.6409;3822.0818;3634.785;[-267.4632812499999, 215.08671874999982, 556.8274902343746, 616.1884765625, 692.2425292968746, 531.8641464843749, 924.9352050781254, 635.5536132812504, 154.39204101562518, 1181.9591308593754, 540.7682128906254, 427.3150878906249];-2.1932867908184304;0.2086909807785412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;600.8690153583847;0.1175778295753928;72.72727272727273;12.03562596327783;7127.905365130751;0.042325992972512244;3576.0508;3457.251;3434.9766;3897.3425;3611.7605;3994.2424;3875.7336;3903.13;3872.9556;3942.1343;3629.377;3493.6748;[180.64921874999982, 694.9490234374998, 598.0234375, -49.24252929687509, 580.6895019531248, 560.5575683593752, 577.266357421875, 1255.1201171875, 356.04443359375, 655.4157226562502, 567.0230468749996, 137.9751953125001];-1.5750902510992053;0.49609324938980487;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;254.273099629508;0.058126454933066396;63.63636363636363;3.3227773430179193;4011.078157164717;0.017620180930629437;3744.52;3554.5117;3335.7944;4159.4355;3517.4658;3858.0752;3925.1797;3915.6963;3725.3591;3895.1296;3577.7131;3360.7112;[56.37998046875009, 71.33828124999991, 390.2555664062502, -397.7855468749999, 344.2841796875, 218.4248046875, -170.9296875, 116.49371093750005, 160.140869140625, 94.57036132812482, 363.3868652343749, 285.288818359375];-1.7205848168510538;0.4205389816233023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;393.5510958401387;0.09050420308741042;72.72727272727273;-6.017481296299982;4664.1088626323735;0.02551214959260978;4083.247;3738.4558;3713.5403;4196.8564;4168.7827;3841.0852;4244.518;4223.984;4033.1567;4110.5303;3827.2383;3946.954;[-687.6470703125001, -124.75581054687518, -180.49028320312482, 190.24355468750036, -627.78271484375, 255.61479492187482, 129.68193359374982, -306.23388671875, -253.2567382812499, -42.314273437500106, -346.1382812500001, -738.6541015624998];-2.276399271446999;0.179692677383605;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;421.3584714166275;0.09730758498861675;45.45454545454545;-5.746455152791172;9972.065330481379;0.030185496521627362;4346.52;4415.159;4446.7495;4318.574;4484.6133;4052.4895;4240.3813;4318.248;4092.7866;4074.5396;3800.9111;3579.6401;[141.87998046874964, -565.1591796875, -791.74951171875, -311.6742187499999, -564.4132812500002, -205.3395019531249, -336.6813476562502, -354.248046875, -155.48662109374982, 248.46044921875, -344.5611328125001, 512.60986328125];-0.8543650933135734;0.8026291210697779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;587.0358658219897;0.11605051880942446;63.63636363636363;10.752003605953279;9274.744351847925;0.04175307707708186;3391.2812;3771.3086;4189.477;3519.8884;4140.6943;3340.057;3931.629;4465.4087;4025.5598;4227.4746;3803.787;3353.6047;[648.0687499999999, 437.79140625000036, -264.72705078125, 679.401572265625, 329.7556640624998, 1130.443115234375, 1023.4710937500004, 448.6413085937502, 196.64018554687482, 368.8253906250002, 172.8628906250001, 389.895263671875];-0.0036492463074451168;0.9582292534619078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.0191645210078;0.23283514436986083;63.63636363636363;19.365214433036574;15391.15153203877;0.07257438436291036;3327.4258;3256.0552;3117.7405;3068.0278;3078.5195;3085.1655;3123.2275;3156.9941;3196.3894;3307.9087;3188.1194;3159.9316;[305.7242187500001, 767.7448242187502, 1547.259521484375, 740.3221679687499, 1182.98046875, -886.1155273437498, 1144.2724609375, 1113.3558593750004, 757.110595703125, 1277.7413085937496, 737.880615234375, 453.5183593749998];-0.645537671283231;0.8603569013036649;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1264.5016232317448;0.32971665094431385;36.36363636363637;33.2824117045738;35033.40980395237;0.09538914044349596;2372.2874;2196.6265;1997.426;2399.096;2323.5078;2157.1746;2557.8677;2526.3818;2731.1816;2939.4026;2673.0415;2492.154;[913.3126464843749, 1036.9435351562502, 1357.423974609375, 748.3540527343748, 1377.3421875, 2058.0064394531246, 1397.98232421875, 1455.8681640625, 1190.0183593749998, 1071.2974121093748, 1117.95849609375, 924.9459472656249];1.5350848280259644;0.9976491457139631;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.0625280136987;0.3004113948875293;63.63636363636363;27.405791505513484;14643.393455773921;0.06088014993206673;2021.3677;1858.0333;1920.8751;1937.3522;1869.053;1973.4635;2057.524;1885.3236;1956.9296;2069.442;1861.6996;1823.1849;[443.8323242187498, 484.9666748046875, -432.32512207031255, 638.8478271484373, 757.2470214843752, -222.41350097656255, 1055.3210742187498, 1191.7333916015623, 1131.7634345703127, 1460.76310546875, 979.0504150390625, 1282.6150634765627];1.4394822512428274;0.9972863259069661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;587.3886088183194;0.21147351870929265;45.45454545454545;22.523376571147175;13932.240285926267;0.03460664106375373;1752.318;1791.4642;1764.0104;1773.3424;1782.1953;1742.9404;1701.9481;1665.0068;1666.4803;1698.1322;1537.312;1513.6305;[242.1820068359375, 11.537766601562453, 242.53962402343745, 211.85759277343755, 243.25568750000002, 606.5595703125, 1081.3018798828125, 247.8431640624999, 779.6086533203124, 787.6677978515627, 676.68798828125, 796.2195068359374];0.4949516610874482;0.9847188457240097;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;416.6636600525525;0.21846806654151116;45.45454545454545;22.02173363458922;9885.70287946114;0.026732665396727823;1212.5605;1155.4845;1203.4473;1425.9526;1596.6827;1382.6034;1492.4153;1448.48;1571.0142;1393.1998;1467.6218;1329.7147;[432.2894531249999, 504.2655029296875, 402.60273437499995, 529.02736328125, 65.0672607421875, 394.7576064453126, 447.1097167968751, 274.77001953125, 363.6358398437501, 650.7501708984375, 310.6821738281251, 335.3852783203124];-4.9269798177626;3.089372118915627e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
