train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4826.756534855212;0.0579817822342232;81.81818181818181;5.047699960954144;38122.4936504915;0.23294814547222478;65554.38;61058.273;61900.516;64946.332;65877.125;68840.01;65957.04;67827.3;63539.97;69593.484;64614.77;57832.05;[-2116.8828125, 3671.2265625, 2947.379374999997, -1372.83203125, 2557.875, 754.9921875, 1418.0509374999965, 3381.900125, 5779.03125, 8245.967625000005, 8011.73046875, 8055.946218750003];-2.7444864242118525;0.06665142180394526;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10248.869863484648;0.13520968086888255;81.81818181818181;13.619119229655333;81290.03450186206;0.4008815144488004;59249.777;55797.29;56617.125;56469.51;57597.7;55528.797;55095.91;52542.9;51494.69;58737.664;50561.688;48245.75;[-1171.2173437500023, 1967.8109374999985, 3569.347999999998, 3390.5762812500034, 6248.970781249998, 12967.989124999993, 10860.981843750007, 17543.1015625, 12168.528593750001, 12146.8359375, 14615.3125, 9424.750999999997];-2.862504545225133;0.04988517819506159;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11985.110463802124;0.19801756622568675;45.45454545454545;20.26673831575811;284107.1514133218;0.35191030631275283;48184.945;44617.867;40886.438;43457.363;43434.406;40362.94;45097.1;42764.902;40914.18;46445.76;42563.004;40517.867;[1181.6546874999985, 4220.769812500002, 9385.075499999999, 6496.995718749997, 10724.909749999999, 15440.958593750001, 10697.298437500001, 12364.497656250001, 14686.6273125, 17926.51628125, 14503.707093750003, 14354.032812500001];-3.1389629113811353;0.023800935131412987;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10248.6332090546;0.21736481912665814;72.72727272727273;21.895732306592244;121997.77756206365;0.23645533777967515;32001.176;30342.172;28186.201;32822.33;37548.254;37338.13;37541.305;38076.13;34059.707;38408.47;34978.715;34879.59;[14317.724218750001, 11470.228125000001, 12303.098828125003, 6619.019874999998, 6233.3460937499985, 5020.071093749997, 8068.2953124999985, 6213.37109375, 11713.392968749999, 14974.150249999999, 11395.756156249998, 8343.960156250003];-2.455898358551164;0.12657667127257594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6210.79342503862;0.11642317635923771;72.72727272727273;11.891949355514312;73660.45353321098;0.08544833847078269;28474.691;28762.234;29124.445;30897.87;33255.285;32786.652;31450.205;31970.113;28383.045;32185.023;29042.209;26046.49;[1792.09920375, 1564.0926250000011, -812.5953125000015, -273.0691406250007, 1025.3148437499985, -734.1093437499985, 1798.494921874997, 4751.086718749997, 5747.8550781250015, 10108.9765625, 10066.261015625001, 13875.810765625];-2.529568569406278;0.10844470929975375;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4978.61016293765;0.1390706591152563;72.72727272727273;14.366737136325018;59096.03575468222;0.08281213988113366;26043.037;24541.754;25349.633;25989.945;27551.271;29049.607;26127.975;28667.75;26597.482;28976.729;27480.998;24969.352;[1416.202810625, 3035.5904437499994, 3238.207737500001, 2767.3355674999984, 5330.117585624997, 4019.2094881250014, 9407.849390625, 6676.444450000003, 3334.390018124999, 7063.971634374997, 4232.5447831249985, 3390.4436575];-2.36610297323855;0.15153298728082504;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3166.6383557538984;0.0979359074189929;72.72727272727273;9.018358624802788;37531.662949436286;0.0480115894446565;25897.719;23193.47;23749.277;26293.438;25570.307;27435.889;26876.768;25342.766;25305.174;26376.55;24519.45;22705.932;[171.82037000000128, 2428.0296068749994, 3034.66073625, 361.22114000000147, 2849.824269375, 1975.895128125001, -1604.4809781250005, 4524.413465000001, 2595.430181874999, 4529.072748750001, 5085.06546125, 4109.708059375];-2.16069253835839;0.22081971612042794;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2034.9996329710627;0.06658802981901574;90.9090909090909;5.361235583406724;8069.671748615754;0.029655636905232503;23629.646;23005.68;23191.393;25578.504;25942.156;25665.697;25717.318;24969.613;23960.049;25410.24;23907.143;21989.49;[758.009515624999, -597.5986875000017, 986.8414218750004, -1262.1429062499992, -469.3512499999997, 2131.5727343750004, 2233.604640624999, 2264.7147187500013, 2195.9881718750003, 3529.420765625, 3506.543621875, 1318.8177356250017];-2.2364399981111567;0.19328658276890953;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3191.019062516898;0.11715054351073136;63.63636363636363;11.853217777197548;50409.237108128786;0.047251891349282954;21346.033;22131.246;19852.016;19938.066;21551.95;20547.588;23272.982;22478.398;20916.678;24015.754;21958.041;19829.621;[2018.872796874999, 165.45790625000154, 3483.3623750000006, 4247.61059375, 3149.83578125, 5931.099109375002, 2022.1635781250006, 1780.3965624999983, 2779.2342656250003, 3371.1240937500006, 2648.9249843750003, 3073.794906250001];-3.325627411030046;0.01377107696079769;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2837.335824942214;0.09904709271987805;72.72727272727273;10.085178249659956;33630.19878412684;0.037737310154999225;17501.477;19436.465;20728.434;21816.455;23224.297;22316.717;21989.258;22651.643;20988.969;22031.574;20827.938;17755.17;[3798.189437500001, 3535.3581562500003, 145.14940624999872, 496.4719218749997, 623.1921250000014, 1189.966203125001, 5011.840187500002, 1183.1814218750005, 2003.0962499999987, 4633.7577812499985, 2523.8385000000017, 3039.1490781249995];-2.528849822653025;0.10861170103590889;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2140.0425174386937;0.09639889105455735;63.63636363636363;6.231692862700906;33787.77806585915;0.030210590198099088;18518.059;18213.457;17642.152;20616.027;20394.36;18675.438;19168.965;20240.227;17078.1;21119.139;19158.89;17292.594;[-2191.34459375, -316.4050312500003, 2021.8986562499995, -1739.5283437500002, 987.7946249999986, 1621.1375000000007, 1619.5741562500007, 2238.5444375000006, 3324.216390624999, 3380.999328124999, 2522.1913749999985, 1691.2422499999993];-2.6647367736479417;0.08034163230471919;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2912.417710088673;0.12216530397589803;36.36363636363637;12.227824635283929;80410.13095542624;0.039106965421782526;16708.398;16532.828;17146.945;17752.578;17648.754;17890.695;18138.152;18130.936;18313.994;18450.334;18316.232;17307.848;[1238.2205624999988, 4106.7408749999995, 1808.7116874999992, 1288.7118750000009, 4199.26209375, 3715.335687499999, 2990.54365625, 4821.855453125001, 661.2188593749997, 2820.6920156250017, 2476.3635781250014, -546.2076562500006];-1.7349463508914966;0.4132029214394319;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1431.8827494051118;0.06432365880709612;54.54545454545455;6.286374371640522;28224.030859983763;0.017279986996214945;16220.071;16041.086;15923.087;17933.512;17371.418;16376.861;17307.186;16719.068;16562.355;17699.518;16713.87;15715.4;[913.7367109375009, 219.68606250000084, 1179.6360859375018, -64.37871874999837, 392.4510312499988, 2116.893671875001, -225.71954687499965, 1785.3356406249986, 1641.6875312500015, 777.8014218749995, 2460.0918593749993, 2258.0526093750013];-1.1285260750671504;0.7035630342718827;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1825.790639886343;0.07779851118369573;54.54545454545455;6.655073342993035;35998.971576373886;0.020682891077735698;16073.033;15719.18;15060.29;16512.08;17844.783;15277.494;15956.263;17047.799;15358.155;18149.803;16518.035;15700.785;[-715.283203125, 156.54831249999916, 1659.6799609375012, 2673.414921874999, 183.17679687499913, 2908.415859375, 3728.0973046875006, 896.9571718750012, 2285.4527265625, -419.1277343750007, 917.7518437500003, -356.94015625000065];-0.8488229959759142;0.804358522845263;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1445.0872681689143;0.07838654233987508;72.72727272727273;-3.8635327113733964;17115.64290714882;0.01881029045922165;17374.217;17888.018;17335.219;17651.549;18015.049;16731.197;17565.959;18188.898;16918.85;18067.469;17809.314;16028.997;[-324.57079687499936, -2278.450578125001, -2348.87875, -854.7278281250001, 899.5931718749998, -650.6682656249995, -1597.7069843749996, -1797.403437500001, -741.7826093750009, 1000.6272500000014, -1058.2344531249983, 1956.4079296874988];0.15534746759784626;0.9696429867662928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2466.326408630128;0.11852236177998886;81.81818181818181;12.213152440691173;19544.793919030977;0.031839094710447866;16374.424;15918.606;15902.936;16109.503;16124.051;15577.095;15419.526;15521.125;14929.983;15498.703;14785.967;14139.857;[58.554171874999156, 1757.9025546874982, 862.3284531249992, 1644.1340703124988, 2579.8752187499995, 2207.0022734375016, 2806.6606328125017, 3726.094000000001, 2022.3676015624987, 4127.442875000001, 3390.9012031249986, 735.5625781250001];0.775953999668182;0.991237936305561;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3188.563881491924;0.16793681177873712;63.63636363636363;17.559606400398625;50441.373188354526;0.04034811095358241;13515.576;13229.538;12847.655;12276.308;12547.222;12639.796;13222.496;14079.047;13160.452;13466.905;13437.902;13660.571;[762.7038281250007, 1635.9619140625, 2434.5877265625004, 2957.5483828124998, 4699.523320312499, 102.00410156249927, 3020.1529062499994, 3786.322124999999, 2773.5598515625006, 5741.474726562501, 3680.4886562499996, 2077.0727109375002];0.27589217060177423;0.9762109927624991;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4270.770923320492;0.2825055333196259;36.36363636363637;28.693750275475416;118212.82507993115;0.05752417193464399;10119.532;10622.406;9584.317;9069.569;8922.241;10356.503;10128.395;10556.268;10849.662;10871.391;10930.714;10197.597;[2918.5677734375004, 1556.8637500000004, 3659.4326171875, 3332.4306640625, 5947.058789062499, 4754.3970703125, 5353.45546875, 4827.945421875, 3349.9738906250004, 5506.859375, 4290.898132812499, 3679.0533203124996];0.3691081803692235;0.9803022078948552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3845.957172992981;0.2796422416740129;45.45454545454545;29.109119446235876;91309.48694180623;0.04772068527308479;9619.536;8594.138;8138.65;8035.1406;8014.6436;7969.1997;9245.381;8383.553;8317.4;8546.302;8714.452;8169.576;[1976.5538671875001, 1314.7223046875006, -172.89990234375, 3416.609375, 3537.1064453125, 4339.769292968749, 3272.0771406250005, 4486.0032656250005, 4650.425609374999, 6049.559242187501, 4639.1168515624995, 4270.573828125];1.4673862293186006;0.997399762238561;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2309.1126865409165;0.17661472224384286;54.54545454545455;18.397829991896195;45628.93811222737;0.02464873312671984;8124.481;7975.769;8063.795;8006.4976;8055.1147;7931.6133;7907.0596;8044.0386;7897.8613;7870.21;7598.318;7644.2837;[395.48904296874935, -488.97904296875004, 497.10507812499964, 368.7124414062491, 130.88525390625, 2268.4367187499993, 2515.3904296875007, 2832.671425781249, 2843.9616718750003, 3787.1400390625004, 3998.8321289062496, 2295.6663085937507];1.0488216428189312;0.9947552738844282;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1264.2807873706279;0.13673203192640057;63.63636363636363;14.098097375671841;19984.26649784335;0.014405476964434396;7160.1973;6965.523;6881.264;6771.217;6860.731;6952.343;6919.177;6706.5327;6605.891;6757.178;6570.263;6579.771;[1190.7527343750007, 105.96705078124978, 119.49583984375022, 1547.7632031249996, 879.8690429687504, 1009.2072265625002, 823.7732421874998, 1425.21728515625, 1351.4588867187504, 2360.6317773437495, 1476.0098164062501, 1123.2790039062502];-6.2686509687354315;4.055053259713549e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
