train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3643.1724761945206;0.05741463176691363;72.72727272727273;-1.3481065647747914;43115.06892960088;0.44561465330780053;53571.543;51915.28;51520.09;54194.816;53147.418;57026.38;56895.17;56746.07;55583.215;55707.844;52071.8;47556.953;[-3533.0439687499966, -1093.4412500000035, -869.8258437499971, -3184.7564062500023, -771.8979687500032, -4518.524906250001, -6291.253875000002, -919.3203125, -1468.954843749998, 3555.3362500000003, 6535.586218750002, 3968.013874999997];-3.0430249180330042;0.031067122721342943;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3902.823926760581;0.058282071514153544;45.45454545454545;5.858332482760731;92280.18074731602;0.2923462232672198;47875.516;46040.7;45719.867;47514.926;44854.918;47180.664;47640.043;46147.85;47259.086;50928.152;46493.324;43595.75;[-253.015625, 1079.6707812500026, 2282.592812499999, -343.39578125000116, 2830.9720312499994, 4581.795937499999, 804.8270312500026, 8937.0954375, 2865.1640625, 4259.837656249998, 6095.875781249997, 1784.5999999999985];-3.0616539552163444;0.02952421356024086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5715.247470942339;0.1140464383463301;81.81818181818181;11.653546882091897;45279.04166281798;0.31860498064060944;39956.453;39382.71;37886.465;39635.445;38483.28;37280.504;39849.3;39341.703;37441.168;42417.617;38734.793;35153.934;[2359.066874999997, 1220.8090624999968, 2643.9351562500015, 3765.3206875000033, 2730.1227500000023, 7061.796093750003, 4803.310218749997, 4606.369874999997, 6853.587031249997, 9113.694812499998, 8033.344031250002, 8219.876406249998];-3.1911501757522376;0.02050269072033771;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4345.7171922079615;0.1072135262828736;54.54545454545455;10.77952711481817;85737.98403620924;0.18252933148327474;30962.994;31474.064;31202.643;33030.074;33148.07;33316.12;35872.66;36612.43;34509.438;36844.336;35045.582;31701.275;[7039.475859375001, 5098.2755468749965, 3996.2074218749985, 4021.6057812500003, 3109.9936874999985, 2644.4689062499965, 2542.9698437499974, 1426.8603125000009, 4274.434500000003, 6512.904062499998, 4365.04296875, 3744.764609375001];-3.0108272414336166;0.0338955692611506;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2904.1278138379826;0.06156659479954941;81.81818181818181;4.616398562529918;22941.98312894315;0.06821342889467387;29133.17;27480.973;27279.213;28541.27;28597.662;30041.646;31049.242;32245.473;30259.441;32585.473;29515.363;25354.18;[-1146.7443418750008, 1475.9773437500007, 0.607109374999709, 918.600468749999, 1253.3878906249993, -1392.5764843750003, -898.4491874999985, 523.3873437500006, 145.64859375000015, 3844.297343749997, 5253.556718749998, 7062.510312499999];-3.0496129285507076;0.03051382081699338;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4032.3530569813074;0.12196378310222467;63.63636363636363;12.572946006477286;63707.97078724258;0.11587583245173284;25019.549;23502.77;24331.324;24400.76;24056.828;25230.393;25424.062;26071.6;26248.398;28291.916;26272.928;22935.309;[636.8503518750003, 2585.077708749999, 1514.0405412500004, 2383.504734375001, 4670.738255, 3885.0870918750006, 6162.00202, 6337.095050625001, 1779.9019425000006, 5506.993624374998, 3894.349015625001, 4044.3925762500003];-2.8569768822048687;0.05058462261957088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2683.497514643182;0.07846298715549747;81.81818181818181;7.401139278867411;21218.854631424136;0.060980506951798484;23698.645;23095.168;23521.727;23990.996;23029.31;25154.994;25358.947;23809.24;23177.566;25097.104;23279.979;21221.71;[538.2229887499998, -133.8721187500014, 503.29123750000144, 803.7937862500003, 1583.4655531249991, 635.4896593750018, -1078.0333656250004, 3429.3592556250005, 3254.4874637499997, 4407.058534374999, 4995.527504375001, 3795.246362499998];-2.5790713467318294;0.0974004006166792;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1864.5642541411548;0.06557335306765942;100.0;6.702000708099493;52.942614162866995;0.043595468317657864;22172.672;21567.703;21894.736;22183.908;21900.064;22952.492;23141.13;21628.951;21440.762;23904.86;21566.842;20291.293;[390.8871250000011, 446.5528750000012, 757.9256718750003, 1161.9337968750006, 885.7175468749992, 1031.1118124999994, 1688.7091406250001, 3119.7338281250013, 1880.3342812500014, 2360.863625000002, 3624.6308131250007, 1662.2295712500018];-2.6693773528547178;0.07948887129319676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1176.2310396288308;0.04353027039555277;72.72727272727273;0.7246796991973745;13913.311776492636;0.026047075187558954;22654.107;22602.443;22672.098;22648.014;21942.084;22274.684;22780.057;23596.938;21013.252;24465.076;21924.861;19876.656;[-118.23542187500061, -965.4883593749983, -808.8916562500017, -372.0246718749986, 195.77101562499956, 910.6484062499985, 579.0723593750008, -2607.2295000000013, 908.850046874999, 1541.2058281249992, 1465.1486718749984, 1230.7787500000013];-3.6686678528671957;0.004576087089042445;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1638.5454032380715;0.05198114002371614;72.72727272727273;4.543610685693116;19387.794299825327;0.031808203498673145;19271.023;19516.637;19784.453;21031.729;21164.143;21931.201;23378.18;24049.736;23257.82;23305.312;22125.844;19203.95;[2821.4405625, 2523.190281250001, 1604.1108749999985, 642.0634843750013, 414.65242187499825, 733.7948281249992, 209.0043125000011, 3.3106718749986612, -902.5873124999998, 3568.7445000000007, -104.36675000000105, 768.0887812500005];-3.2657785115480737;0.016479217161584354;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2302.0226829847065;0.08902861602973593;63.63636363636363;6.221957844248798;36337.602804117996;0.04619027190215858;19015.63;18123.344;17342.994;18368.404;18306.934;19132.072;20685.955;21317.578;18511.947;20237.986;19084.303;17063.701;[-2560.5038593749996, -695.4357500000006, 2721.3238593749993, 847.0937031249996, 1448.6394062500003, 718.4267343749998, -234.28107812500093, 367.94687500000146, 1241.833734374999, 4907.4266718750005, 3360.0612656250014, 2951.0598281249986];-3.0519767174768244;0.030317351266062775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2634.7848897177514;0.08498867181024994;63.63636363636363;7.862317168609814;41585.404093748235;0.04573328324813083;18658.215;18932.26;19036.525;19347.059;17301.076;18369.91;18777.842;17235.232;18636.953;19123.256;18674.19;17369.791;[108.1501562500016, 257.4062343750011, -357.6543906250008, -27.060593750000407, 2528.3638281249987, 2094.585843749999, 1902.1032031249997, 6897.981578125, 572.2368749999987, 3805.923140625, 2243.6525468750006, -1127.8080156249998];-2.5269944985698825;0.10904365106046898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1328.739626404491;0.055471914640129384;63.63636363636363;3.603402601450456;20955.012957783754;0.0246765897622202;17875.611;17782.639;17942.07;17504.148;16372.422;16178.55;16814.152;16426.162;18058.61;18664.268;18980.57;19181.004;[87.50667187499857, -135.3296718749989, -383.11931249999907, 2199.5805624999994, 851.3861250000009, 2491.9151953125, 2035.788656249999, 1451.6218906249997, -161.24037500000122, 272.6724218749987, 737.3036874999998, -1531.526906250001];-2.5505197934145314;0.10366099999555295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.0353722354653;0.12379011284035875;54.54545454545455;-12.10574088938319;48060.2902867355;0.051632856601977126;21616.715;20601.516;20443.69;20372.87;19756.93;17910.203;19171.473;19678.215;19213.664;21517.553;20958.05;20001.02;[-3855.848843749998, -1827.3156249999993, -1315.5394531249985, -2020.5191406250015, -4317.129687500001, -911.7381249999999, -818.7006562499992, -2224.9578437499986, -887.883062500001, -2095.5007343750003, -2582.3757812500007, -3193.00253125];-2.142629560287855;0.22772195429618075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1850.7347138482169;0.07330633998840781;63.63636363636363;7.363645009780013;29201.41550632845;0.03820539556404935;19154.082;19891.096;19228.154;18669.523;18463.895;17059.518;18185.705;18595.955;17199.564;20801.107;20092.969;17435.27;[2795.16796875, -179.79570312500073, 315.49570312500146, 2169.9265625000007, 1961.2054687499985, 328.0324218749993, 1198.8949218749985, 1162.544921875, 2833.9855468749993, 2377.3425781250007, 73.08324999999968, 2831.5814687499987];-1.9590890522753637;0.30479402553988166;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2673.7326104182407;0.09689674337061745;54.54545454545455;8.040456851808878;52739.553159181334;0.048812405045487;16895.004;17198.926;17034.367;17980.701;18251.836;16327.55;18371.928;18421.64;18473.78;18431.082;18090.238;15995.138;[2251.6460937500015, 2141.9422187499986, 1243.5828125000007, -141.80117187499854, -783.5359375000007, 1874.5831953125016, -39.677734375, 698.859375, -1743.2292968750007, 5980.217968749999, 5318.9117187500015, 1688.5123046875015];-1.5754737192953086;0.4959010568064717;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2023.514794359281;0.09843736497474105;63.63636363636363;6.377642034975259;31949.896406462878;0.0407441862294789;16795.357;15247.111;14876.777;15749.134;16064.707;16734.807;17377.12;17302.447;17189.39;17399.254;16852.654;15843.302;[-539.5064218749994, 1851.8746718750008, 1877.9606562500012, 1915.8642109374996, 1509.8429687499993, -3102.0766406250004, 172.08085937500073, 1857.5027343750007, 598.5093750000015, 3727.74609375, 2832.458703125001, 746.9982421874993];-2.102332012916318;0.2435779219475056;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4703.5409967706655;0.26785518750113463;36.36363636363637;27.387539674568508;130160.6557041537;0.10166317684668398;12224.205;12242.596;12167.831;11838.857;11497.846;11222.801;11859.68;11701.674;11995.277;11926.757;11678.476;11121.333;[2902.4449218749996, 1743.7542968750004, 2989.1189453125007, 2577.772578124999, 4809.324296875, 5316.7992187499985, 5216.860312500001, 6145.876171874999, 4451.772656249999, 6751.126164062502, 6223.841414062499, 4232.894992187499];-1.916993431237284;0.3241095759171311;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4255.471845207591;0.28615414649178733;45.45454545454545;26.176104281801845;101043.50334483266;0.08672365393448214;10092.875;10245.467;10233.756;10174.502;10157.858;10184.511;10115.765;10108.563;10587.431;9880.324;10093.791;9991.136;[2965.6749999999993, 1641.283203125, -2445.255859375, 3731.2980468749993, 2644.2916015624996, 4105.715257812501, 4322.6703515624995, 4541.387523437499, 4363.1583359375, 7274.776781249999, 5298.158984375001, 4767.4642578125];-0.9737118707982257;0.7627311524040293;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2500.112502386837;0.15832068997516904;36.36363636363637;15.355949884782824;69067.24190454649;0.03985382498282868;9891.706;9907.139;9939.888;10048.911;10208.69;9948.906;8734.936;9079.401;9207.39;9158.94;9184.475;9129.39;[369.14394531250036, -475.138671875, 96.76230468749964, -95.11113281250073, -696.7904296875004, 1659.9437500000004, 3710.6144531249993, 1572.8486328125, 3407.4103515624993, 4004.9595703124996, 4476.275390625, 2730.5103515624996];-1.7243141612288257;0.41863062730707257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2421.9943338003136;0.24163758404483468;81.81818181818181;24.418857956041908;19323.581050372282;0.04605779389297164;6538.786;6858.2544;7090.8687;8290.332;7058.175;7492.8877;6769.0054;7341.7227;6790.594;7724.111;6734.8467;7631.397;[3199.8138671875004, 1734.4456054687507, 1782.63134765625, 1685.8699687499993, 1629.2731953125003, 2192.7123046875004, 2145.5246289062507, 2677.1773437499996, 2151.5557617187496, 3125.4391601562493, 3785.7533203125004, 1778.5030273437496];-2.684931663051315;0.07668224207827645;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
