train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10522.073037751987;0.11590896393182444;72.72727272727273;11.705115932270136;124789.23429126195;2.2186897333708675;80853.9;75887.19;76199.58;74794.29;73486.234;75231.66;74062.74;75262.23;72586.484;77197.62;67513.734;74015.63;[2599.328562499999, 8917.753500000006, 9529.421875, 8820.7109375, 6297.765625, 14128.443750000006, 13736.2578125, 10961.717437500003, 14468.515625, 14021.452812500007, 8137.265625, 7307.3671875];-2.817302500397542;0.05584441792385696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13011.506542937925;0.16522797810930467;100.0;16.641394963468255;930.918816952832;0.9843653582337434;68292.42;64548.18;64983.51;63272.59;62427.516;64389.41;63974.23;64752.66;61259.176;66517.68;55867.375;58424.586;[18370.946125000002, 8191.449312500001, 9791.779281249997, 11166.162156249993, 9840.484375, 11780.58984375, 11148.76953125, 11708.315843749995, 14418.448218749996, 16366.063312500002, 10998.625, 17684.214062500003];-2.3976193667294416;0.1424094525305939;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7208.653961146528;0.0845255560788213;54.54545454545455;6.2159498767461026;142149.08358801686;0.24755742016764365;69569.79;63670.406;65360.46;62285.363;58961.742;63349.703;61194.41;62768.75;58183.56;62510.812;53011.676;54046.3;[-4896.858972499998, 405.59375, -3800.898937500002, 641.63671875, 4043.8578124999985, -898.4331250000032, 3126.58984375, 6099.360000000001, 7884.669406250003, 10795.517500000002, 9378.32421875, 15930.227218750006];-2.6503043093492153;0.08303956739852753;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5134.958759062774;0.07116603343925375;90.9090909090909;4.553705740111223;20372.175863423607;0.19059854564743126;63392.68;58493.844;61754.797;61324.01;56197.78;64912.516;59318.984;62758.63;61420.074;65663.336;59507.99;60744.477;[3974.701682500003, 4682.238160000001, 4084.9777750000067, 3097.6106512499973, 7166.2087699999975, 2547.6802650000027, 9073.848205000002, 7764.813803750003, 918.2320012499986, 1617.1020624999946, -5132.067011250001, -4705.445382500002];-2.5454161407621214;0.10481138321022132;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3084.91236244886;0.03847671924399756;54.54545454545455;0.5992629250107847;60770.62008122678;0.08663261155700624;63337.625;62117.586;61774.355;62720.867;58291.652;62683.848;63048.965;61195.754;59602.055;63250.81;54547.527;54309.703;[6398.417650000003, 803.9311325000017, 2694.942521249999, -1789.3738274999996, -1484.9678937499993, 430.45777375000034, -6535.050023750002, -1582.7156762500017, -565.9562575000018, 1944.3628662499978, 992.0619862500025, 3076.0773950000003];-2.459855346401756;0.1255499157935136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5039.440856812985;0.07502371403971085;72.72727272727273;7.549016004659862;59677.5593260733;0.17702260479374546;59050.727;58749.152;58524.59;58874.297;56252.97;58285.32;59465.543;56758.14;55646.027;61244.57;50553.297;52250.57;[5690.226437500001, 1080.72265625, 5614.697156249997, 5352.745125000001, 1180.883249999999, 5263.146687499997, 4771.304031250002, 7826.679375, 5125.123656249998, 3532.3026874999996, 6602.533535000002, 3946.2985875000013];-2.753406865827974;0.06524363908457531;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5458.823055007886;0.08054515365917093;54.54545454545455;8.138506756611221;107634.68765511537;0.17069675422962288;55570.555;56927.742;56294.887;53011.07;55581.047;55654.844;56676.887;57343.293;55264.387;58741.75;48097.793;48896.64;[7838.441312499999, 3795.974812499997, 4216.406281249998, 9066.1586875, 1582.3301250000004, 7933.796249999999, 5527.7132812499985, 953.6780312499977, 2282.906281249998, 4371.845000000001, 4154.501031250002, 6577.424375000002];-3.9094147245396473;0.0019666421275603796;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5991.633191692474;0.09179718366280952;72.72727272727273;9.200609230267627;70997.06422475494;0.18174506502531915;49927.293;52872.906;55745.902;49420.07;51847.88;54257.246;55317.86;59762.3;54598.234;60238.688;46858.68;46885.29;[10369.45903125, 7446.217750000003, 1472.6666562500031, 8093.7136875, 7292.58709375, 5575.632906250001, 5898.719624999998, 868.0102187500015, 5476.417625000002, 4001.8044999999984, 3252.9443125000034, 4872.591937500001];-3.4025481490426124;0.01087231149598678;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4461.83277543118;0.06817806231939173;63.63636363636363;2.0606525482684988;70388.44162339527;0.10464140286747207;56205.23;54866.883;55000.133;51082.38;49922.152;56443.61;51703.426;56819.95;51927.562;53718.344;44878.5;46380.727;[-9664.44246875, -2796.468812500003, 1324.2971875000003, -44.13690625000163, 4345.321656250002, -2629.576374999997, 5358.330218750001, 2921.0947812500017, 2416.816500000001, 7561.307249999998, 2180.2260000000024, 2260.371437499998];-3.2996524310034;0.014894017986508915;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5418.753008188061;0.08333486871026669;63.63636363636363;7.894474494736213;85520.08022820242;0.13427880409820503;52077.22;50264.605;52298.484;52913.22;47209.793;53295.5;47373.86;48343.87;49495.555;50567.28;43463.832;47099.953;[2722.4072499999966, 4677.076531250001, 3330.7416250000024, -1920.7237499999974, 4655.038031249998, 3980.576000000001, 7116.819624999996, 11358.458906250002, 5042.163312500001, 7660.20175, 2629.05996875, -304.81412499999715];-3.599987818798368;0.005761260633951458;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2915.872573469327;0.04391574857222802;90.9090909090909;4.432412924381044;11533.892798021443;0.06196897997452509;51117.13;49247.418;49518.55;51103.723;46837.184;49632.61;48896.547;49215.156;47186.34;50870.43;44300.945;46296.26;[2296.831093749999, 2587.4100312500013, 4531.89421875, 1811.2833437500012, 2176.434406250002, 6523.635625000003, -289.34187499999825, 2723.2207500000004, 3158.614156249998, 78.48131250000006, 1161.116687499998, 336.5782812499965];-2.535147913844164;0.10715494716460283;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4724.7830442554105;0.07861692318453369;63.63636363636363;7.929968052856666;74558.11853301767;0.10272729205830794;48695.66;47442.145;45080.63;46024.895;46015.676;42834.465;46223.188;46420.78;44213.137;49667.14;40692.59;43624.79;[-272.2541562499973, 1110.8594687500008, 6004.856093750001, 7114.099468749999, 1281.5952187500006, 8872.40615625, 3278.7744999999995, 6196.455750000001, 5184.406281249998, 3173.0843749999985, 2828.779156249999, 2334.315937500003];-2.4286214501967156;0.1338206094051561;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6217.415339506753;0.10363836771253371;27.272727272727273;10.261500760794696;196080.08575264047;0.12688239051353653;42395.207;45872.805;44647.504;42238.344;45327.312;38680.477;43644.93;46970.38;42679.2;43957.96;39403.08;38991.44;[9987.882968749997, 2464.7113125000033, 3238.6760937500003, 6804.196250000001, 1997.4184999999998, 8886.209437500002, 3568.954312499998, -1141.2989062499983, 3803.1917812500033, 8824.710062500002, -145.16912500000035, 10578.330593749997];-2.254641952674737;0.18701418270661735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6862.546077649666;0.11733698530278557;54.54545454545455;8.052719876017509;135422.3308092483;0.11550019500755357;40488.31;45473.91;46455.645;43133.168;41387.973;31053.42;42781.465;44204.32;41026.07;39993.516;31419.918;31135.201;[1607.253406249998, -2957.7121562500033, -5369.077531249997, -1754.9879687499997, 665.7783437499966, 12553.060078125003, 1010.4351562500015, 3150.7436874999985, 968.4696875000009, 13240.970374999997, 9461.08003125, 9335.531828125];-1.9319464340246972;0.31718491306061153;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7527.223721237221;0.17271807467474012;54.54545454545455;10.473349287476408;148720.1485486186;0.13962234868873127;39866.332;38075.26;38540.92;36168.2;35899.188;37553.74;37009.05;36942.914;35750.36;37668.906;33330.492;32765.11;[-225.30403125000157, 3621.448281249999, 3618.091124999999, 5181.199781249998, 6892.570500000002, -13640.032281250002, 7812.139218750002, 11087.447937500001, 7012.702624999998, 10844.66375, 4528.197812500002, 4690.390625];-2.295833553655531;0.17331525477007953;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7059.830751272205;0.17028619471081863;45.45454545454545;17.258332637811797;167269.8438056307;0.13150102148919013;35495.9;32020.627;32369.494;32905.035;29715.621;32205.23;32542.57;30693.22;31272.94;32472.176;28205.137;28638.912;[1750.1925625000003, 4958.4110468750005, 7559.635859374997, 2420.080843750002, 8047.364906249997, 7882.738531249997, 5647.403687500002, 10484.046296875, 8581.870546874998, 9660.149218749997, 6300.332281249997, 5663.338890624997];-2.2215422134856766;0.1985199786824019;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6935.174554754941;0.19159478987480752;63.63636363636363;19.48923910320863;109779.05855059723;0.11701122707916432;29869.926;27892.676;27676.695;27589.488;25859.674;26741.49;27112.305;25402.75;26156.506;26960.664;23734.46;24532.086;[2763.7642187499987, 1340.3102187500008, 4657.3236875, 7361.647718749999, 4113.572171874999, 7735.452765624999, 6622.8183125, 8673.428, 8948.040140625002, 9861.145937499998, 6614.8250625, 8655.9860625];-0.9689389798937286;0.7644238839685102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4677.986180976907;0.14201690413156962;36.36363636363637;13.795541409051273;129195.15074950195;0.06739761431995558;25196.86;26671.754;26328.73;23757.934;22971.244;22300.072;22656.94;23911.635;24196.549;24099.186;23236.662;22185.412;[3183.1746249999997, -1405.1839062500003, 839.7225312500013, 2466.971406249999, 1784.5838593750013, 7606.856734375, 7195.450546874999, 3712.1942343750015, 5484.817171875002, 7290.217453124998, 2693.963890625, 5158.739890624998];-1.3231896262676353;0.6184973925005407;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6081.59326888444;0.21858189403522585;63.63636363636363;22.203508742476057;96339.31627914151;0.0876642241127477;19185.195;21790.807;21815.623;22647.645;20106.297;15653.721;15788.7705;18526.51;19964.91;20056.805;18731.047;18697.85;[7286.042687500001, 2264.8443593750017, 4422.7009531250005, 3642.2024687500016, 3716.8801249999997, 9472.440296875, 9154.6424921875, 6800.341234374999, 5809.039843750001, 8333.651312499998, 2350.0221249999995, 3236.6223906250016];-4.150355423349054;0.0007986715559867365;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
