train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3324.0041100298013;0.059086564555980874;81.81818181818181;2.529635326997982;26255.256074397403;0.529732955106255;51410.62;52675.273;49144.836;45191.883;46442.668;47921.254;47369.34;48670.023;47715.992;51804.33;48536.55;45451.05;[-5172.4090937500005, -4896.383437500001, 171.01406249999854, 1814.8471875000032, 5220.342031250002, 3452.026093749999, 1150.7211562500015, 3887.1955624999973, 2422.267812500002, 2805.5818750000035, 1874.2992187499985, 2383.729218749999];-3.678309959487195;0.004428796965685222;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5375.3721323986265;0.0921046201314636;72.72727272727273;7.232334079224041;63695.59111633413;0.6684564649494623;53237.223;55059.184;46559.363;38445.234;41366.34;44109.426;43446.215;41610.965;42926.83;47734.25;44827.72;41095.75;[-1206.7426562499968, -4378.813593749997, 1570.6907187499964, 8167.032625, 7143.21315625, 5276.32421875, 4782.943156250003, 10601.915156249997, 3216.4728749999995, 5141.447999999997, 2385.8612500000017, -568.3470000000016];-3.477076912059582;0.008595697446302975;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11296.1960821681;0.21113255914011456;81.81818181818181;22.326480348308525;89968.87503185909;0.8067340817585252;35094.258;35148.67;33832.668;31530.807;35286.85;34023.594;34940.133;33998.97;32128.395;36583.63;31497.438;29886.057;[5131.612187500003, 11743.628125000003, 7381.72403125, 4155.303359375001, 1592.4824375000026, 5311.400249999999, 6817.298187499997, 7150.837249999997, 10601.485468749997, 19407.514093749996, 18262.3215, 18556.223359375];-3.381834858317042;0.011593928662432104;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4264.510944783399;0.10778094059394334;63.63636363636363;10.98202672984248;67349.35699904336;0.16950256005039735;29577.742;30497.982;30012.172;29625.41;31347.254;29930.854;30812.152;31908.383;28247.092;32633.973;28077.533;26011.873;[5750.797812500001, 2477.6585781250033, 1912.4981249999983, 1927.08984375, 935.4460937500007, 2608.200484375, 2920.7476562500015, 1121.4181874999995, 4993.628203125001, 7145.505343750003, 5681.0567968749965, 6776.116953124998];-3.8694783278627423;0.002271312477198251;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2062.7109419585795;0.06066186636115969;54.54545454545455;1.0967024075555059;40654.46858442212;0.07111021220568817;31257.936;30983.557;30717.71;28938.275;29467.31;31164.357;30943.385;30633.63;27843.277;30670.709;26665.291;25154.084;[-2834.4041768749994, -1141.5726406249996, -2339.3009375, 349.1626093749983, 2138.0714531250014, -2014.6974218750001, -571.3147656250003, 1143.061140624999, 443.87265625000146, 3156.1340156250008, 2894.3089843749985, 2706.929015624999];-3.722965007441138;0.0038014846662763582;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2327.438218996737;0.05721090011787317;54.54545454545455;5.793865276596961;45868.343405145126;0.06997636612799393;29003.916;28502.357;28198.44;28325.188;28472.297;29237.611;28245.959;28452.205;27383.562;28961.39;26849.111;25264.766;[-359.58922562500084, 698.0279981249987, 1504.9892368750006, 722.4817599999988, 954.0290349999996, 1530.2387118750012, 4468.353765625001, 4171.971461875, 934.7647499999985, 4217.028285, 1466.5427718749997, 410.98710500000016];-4.7461250925405745;6.88734351199939e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1675.949405959409;0.04318947939755277;72.72727272727273;-3.7271065245036974;19823.872435840352;0.04605622306384919;30630.941;30072.271;29923.69;30274.025;31819.227;32061.248;31333.41;29132.643;29653.717;30149.627;27517.568;26209.463;[-250.77388625000094, 3.655625625000539, 70.15956687500147, -1721.2076306249983, -2173.229192499999, -2189.773386875, -3879.524746250001, 770.7046218750002, -2093.532286875001, 35.06890687499981, -561.0601793749993, -902.0375206249992];-4.613380195919917;0.00012202996724575486;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2022.4224926245327;0.05475474843452751;63.63636363636363;2.9104576710889756;31893.708352900816;0.06499928192903068;29542.998;29009.809;28598.889;28104.332;29020.492;29300.826;30159.121;29329.13;29751.021;31268.105;28284.28;29829.688;[-132.9430468749997, 470.04840624999997, 2158.289328125, 1198.2909687499996, 1762.7778125000004, 3126.3768281250013, 2277.5819062500013, 1379.7001406249983, 625.5845156249998, 1768.0875312499993, 302.2297031249982, -4378.14774];-4.705480416476972;8.218037899820596e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1973.3459105782058;0.05807143161567707;54.54545454545455;-3.965371883637904;38890.938835367444;0.07252702653376397;31599.734;32515.232;32608.36;32371.688;34381.88;34057.465;33432.617;33022.863;32573.385;32482.96;29505.371;26458.486;[1559.538625000001, -1443.232421875, -1546.198375, -1476.0635000000002, -2999.0869062499987, -1337.9278437499997, -1609.6031875000008, -3457.948281249999, -2987.4897656249996, 338.25706250000076, -1134.2080937499995, 1409.1886718749993];-4.309972498866529;0.00042687649629369746;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4364.610918364569;0.1169191813908211;54.54545454545455;11.649762070768848;86129.26902385667;0.15987597681504126;27492.957;26632.24;29982.637;28143.506;29715.393;29064.02;28955.781;28839.307;28339.377;27954.88;26350.543;23542.314;[1435.1819687499992, 3613.7527656249986, -679.4587187500001, 1729.9241406250003, 3746.443421875003, 3647.3164687499993, 6170.064749999998, 4153.390359375, 2919.1700468749987, 8820.864140625003, 2911.8700312500005, 5705.908546875002];-4.008503373415069;0.0013666338047997036;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2916.220376947456;0.08142685663928541;54.54545454545455;-4.185201669873302;57502.62823343921;0.07431655861987363;29338.363;28968.768;28623.535;28570.309;28592.996;28684.686;28726.887;28298.148;27829.656;27527.598;27121.258;25841.273;[-6458.618281250001, -4793.684578125001, -692.2241562499985, -3187.2485937499987, -203.82409375000134, -1827.5365468749987, -1496.5537187500013, 1222.6365624999999, -94.42425000000003, 4372.8333437500005, 226.59318749999875, -650.635437500001];-3.7657425800715467;0.0032779168643624467;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3233.282017895638;0.09718925762432208;27.272727272727273;8.574643419149721;101961.107612734;0.09548797460232337;25092.098;23825.898;23982.598;25055.86;23969.95;25177.637;23801.29;24098.037;25575.137;25186.355;25573.578;24383.191;[1162.06334375, 2982.1515624999993, 3238.5603437499994, 1395.4606249999997, 3564.7727812500016, 2305.13128125, 4373.4439375, 6924.354890625, -900.9567187499997, 3808.631531250001, 371.5498750000006, -1489.88740625];-4.20870519583126;0.0006368967711833976;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1428.29018118762;0.04960970142966578;72.72727272727273;-2.601467420704039;16898.5712407832;0.03987757607737467;25353.383;24465.637;26197.914;26876.1;26677.428;25518.861;25763.709;25971.154;25576.26;25356.357;25358.512;23254.627;[-605.2498124999984, -584.5397187499984, -963.5910624999997, -700.456609375, -3374.4517343750013, 996.7666718750006, -1523.7469843750005, -562.3302968749995, -1776.1917656250007, -1078.8844218749982, 952.8242812499993, 1451.8200468750001];-3.2942586122994637;0.015137073432103361;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3786.034944565252;0.10117722026664988;54.54545454545455;11.029410410040404;74686.09877778987;0.0890965026213473;20538.201;20568.518;21505.033;22231.115;22332.223;22369.498;22295.307;22254.693;22179.527;22412.525;22422.793;22866.896;[1144.722828124999, 1313.2954218749983, 2579.024796875001, 1907.3677656250002, 2092.1723437500004, 1198.1899531249983, 1659.9293593750008, 238.50464062500032, 5728.136656250001, 4987.233609374998, 9607.447031250002, 268.3095156249983];-3.5339522247985364;0.00715676130042434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7524.418533009898;0.28428901909018905;54.54545454545455;-27.38219068484244;149030.43888024776;0.18871136861156138;23910.47;28477.924;33118.74;33237.555;32234.77;31784.186;31313.361;31165.098;24141.045;26017.531;22912.06;22462.854;[-535.0297031250011, -6220.333828125, -11675.978281250002, -10256.437687500002, -9123.73653125, -10582.889546875002, -10464.695328124999, -8873.04365625, -3025.9269218750014, -1265.0812499999993, -2012.7025468749998, 782.4264843749988];-2.5323574765650476;0.10779856047704067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10813.001735965001;0.2721276480366312;36.36363636363637;17.595167449801906;299237.7337006652;0.42312480979194084;25426.078;30585.041;30204.242;25009.719;27847.102;23061.72;27306.291;24526.936;27505.389;29296.828;28691.994;30267.15;[6887.428875000001, 2497.1259843750013, 9352.820812500002, 17192.52325, 12115.0974375, 20119.023296875, 11061.427984374997, 11799.204453125, -2149.996671875, -3556.0101250000007, -3942.8491406249996, -10971.818390625001];-0.7224830960717465;0.8408396464266477;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10493.789405309224;0.19519464311640958;63.63636363636363;23.179242168741016;166124.3581018273;0.25536768212165495;21189.541;21007.398;21764.791;21240.146;22214.492;22511.945;23131.883;22890.123;22469.262;22485.37;21591.3;19899.883;[512.3199843750008, 1891.7745624999989, 1906.1359843749997, 1289.786515625001, 1780.323812499999, -1581.521312500001, 2129.6451874999984, 7803.409953124999, 8196.779281250001, 13907.468859375003, 12724.44521875, 28612.610187500002];-0.7628214924618855;0.8297998390471587;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3464.193543475853;0.14816048117262412;54.54545454545455;15.130249746174105;68408.79032437944;0.09531210674645166;17195.46;16920.3;17361.36;17462.908;18043.588;18452.234;18663.95;19068.012;18846.34;18610.17;18760.936;18408.164;[2602.2200625000005, 2152.9642187499994, 3985.770625000001, 1397.3987968750007, 4595.889109374999, 4175.435624999998, 4769.92678125, 4153.75528125, 2268.3171562499992, 4843.264078125001, 2114.885453125, 1767.5389375000013];-0.9747893962734937;0.7623478904737311;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3097.029841906795;0.1612410670610331;54.54545454545455;16.101907081172854;61176.372818349926;0.08189658037740391;15856.718;14099.081;14231.049;15785.848;15074.568;16703.01;17168.213;16794.525;16374.625;16191.71;15286.362;14246.974;[2394.3792265625016, 2818.6269453124987, 4224.504171875, 2810.8293437499997, 4012.997640624999, 2576.192234375001, 1899.4741093750017, 2649.6066093750014, 2074.7000000000007, 3343.9760390625015, 3068.4666953125015, 4171.6713671875];-0.5074769437786051;0.8905491436969161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3344.413380091281;0.15453068834351522;18.181818181818183;15.248490940696795;118716.1826017561;0.0669042841952308;14852.08;14428.808;14278.308;15175.895;14443.273;14147.1875;14109.056;13092.664;11818.964;11733.337;11825.452;13841.873;[-416.8250781250008, -401.66461718749997, 764.3693828124997, -199.55053125000086, 933.8045624999995, 2840.6905000000006, 4158.363335937502, 3637.4509375000016, 5465.171132812498, 6266.6980859375, 4637.445851562501, 1775.3869531250002];-0.6708291339195364;0.8541614696244746;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1926.0008312796763;0.09026044534394388;72.72727272727273;9.341603444452227;22821.32768976854;0.031896026827193745;13075.593;12770.515;13329.879;13724.053;12559.669;12759.026;12831.787;12502.882;11407.691;10728.252;12455.883;12705.631;[648.6912265624997, -13.06664843749968, -101.46190625000054, 932.1752656249992, 1407.0980546874998, 1463.9756328125004, 1538.8358906249996, 1569.8181640625007, 2748.3945937499993, 5161.969046875, -49.17981250000048, 236.69314062500052];-3.5785585655016083;0.0061844232368307205;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
