train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;637.05846815478;0.048571459878222804;81.81818181818181;3.9941370326451606;5029.315753484764;0.24374379702974494;10101.646;9716.983;10241.76;10083.399;10573.312;10892.135;10536.183;10498.334;10399.687;10478.51;9283.563;9164.067;[-362.646484375, 770.0166015625, 390.740234375, -219.79941406249964, 301.6884765625, 123.865234375, 95.8173828125, 748.166015625, 390.09947656250006, 1165.490234375, 1261.4365234375, 409.4326171875];-3.3663155527397297;0.012162191713845368;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;961.8875448018952;0.08224043966777035;72.72727272727273;8.404584451731974;11394.57581314897;0.3114684703137573;9273.138;8938.603;9002.442;9193.31;9668.626;9757.755;9562.675;9158.364;9343.457;9653.777;8276.071;8274.372;[84.8623046875, 214.8974609375, 1079.0576171875, 380.6904296875, 431.8740234375, 1188.9951171875, 845.3251953125, 1743.1357421875, 1121.04296875, 1158.72265625, 1112.0287109375004, 742.1279296875];-3.659415764078088;0.004721606141866014;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;726.4715661555294;0.06280291956121242;63.63636363636363;5.756656208986168;11459.705464072074;0.15320182218802228;8664.466;8297.482;8237.37;8546.13;9206.273;9229.647;9336.992;8861.736;8314.383;9091.658;7161.8115;7219.1694;[347.0341796875, 338.517578125, 580.6408828125004, 45.8701171875, 178.2265625, 359.12453906250084, -267.9921875, 32.263671875, 869.6171875, 1047.341796875, 1355.1884765625, 1354.83056640625];-3.468575488873601;0.008831785037611655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1816.3638499880326;0.2097834838715484;72.72727272727273;21.20434746857348;21617.70898756531;0.3866397571589418;6105.076;6220.211;6133.2617;6511.818;7061.242;6939.9844;7076.3916;6986.676;6219.3438;7129.8735;5707.943;5583.5947;[1562.923828125, 999.7890625, 1090.73828125, 1124.68212890625, 1330.0578124999993, 1595.015625, 2109.6083984375, 1803.32421875, 2374.65625, 2571.62746484375, 2223.05712890625, 2117.4052734375];-3.3519587593950564;0.012709766374705722;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;563.2783132594581;0.06801661912444763;54.54545454545455;5.823671616477463;11104.594997680926;0.07112136437993055;5731.2695;5708.5806;5915.9404;6028.4062;6548.668;6678.007;6574.978;6540.4224;5813.7446;6500.7;5325.0483;5035.6436;[-40.241741249999905, 112.41943359375, -160.9404296875, -11.40625, 443.83203125, -243.0068359375, 387.02197265625, 634.07763671875, 608.8553710937504, 1069.7358046874997, 699.95166015625, 976.8564453125];-3.339790756623279;0.013190854201529396;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;890.8373067734558;0.13330882358844348;54.54545454545455;13.653293544055392;17587.85913259634;0.11909142723125149;4926.937;4872.618;5076.279;5268.075;5468.3887;5642.5503;5385.003;5343.3296;5101.063;5354.819;4558.7036;4406.133;[193.1347332812502, 484.5356599375, 614.5158214062503, 393.4584636874997, 880.9047141250003, 572.24712203125, 1211.7454323125003, 1423.0186401562496, 657.7903667187502, 1359.6393373437504, 975.8797577187497, 942.4227684999996];-3.2727085516669905;0.01614335860237641;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.6540301643479;0.13304886586775133;63.63636363636363;13.427458406463503;11849.273643244242;0.09067376648473936;4320.808;4223.322;4402.849;4378.1226;4573.5547;5002.9277;4858.5337;4489.9966;4647.2363;4744.6978;3903.9248;3720.13;[233.91478353124967, 375.5770046562502, 479.8298569062499, 664.2677354062498, 823.7144715000004, 513.3629646250001, 336.57159659374975, 1144.26325096875, 670.438332875, 911.8300790937501, 1122.5993523124998, 985.2383481875004];-3.052278200435793;0.030292370752022117;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;660.8128999000322;0.11931991916178825;63.63636363636363;12.407015936733677;10441.12574770172;0.07030885656908621;3887.376;3856.4453;3853.9128;3895.994;4285.872;4442.085;4266.0645;3929.9375;4128.307;4417.282;3838.298;3417.4543;[166.41502343750017, -15.834312500000124, 511.6371582031252, 416.832103515625, 362.27992968750004, 838.7200390625003, 1124.7375468749997, 1132.2735000000002, 809.9278710937497, 547.7877734374997, 439.9351652968753, 495.22173229687496];-3.4988669941594726;0.008016239773653046;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;521.5073821355243;0.10290038257129142;45.45454545454545;10.528671358335325;12343.084772731663;0.051336089216887267;3476.8052;3624.6357;3319.088;3515.1855;3959.4685;3958.9985;4167.026;4028.6323;3662.5515;4075.1433;3644.4019;3212.6248;[495.18582421875, 250.98625781249984, 873.5611093750003, 584.796453125, 396.7834941406254, 770.4404648437503, 186.1031210937499, -10.406324218749887, 440.72548632812504, 855.0496894531252, 39.32814453125002, 371.06124414062515];-3.3972962891116243;0.011051386957795924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.377830452565;0.17819170676021012;81.81818181818181;18.054364239514655;5959.044691327748;0.08156371138553793;2893.992;3024.0437;3095.0105;2981.3325;3452.6873;3483.5886;3567.2964;3548.422;3290.564;3400.6162;3277.323;2908.9492;[937.8280566406252, 979.358298828125, 436.9325019531252, 814.29448046875, 744.2357441406248, 878.9353769531253, 934.4786132812496, 546.9738808593752, 684.0400351562498, 904.0567890624998, 299.226001953125, 415.38578125000004];-3.369465778584416;0.012044880229942165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;367.0218012668771;0.09215864533558606;72.72727272727273;-7.611029654188813;4350.05562256461;0.0364794447886006;3396.7026;3624.1226;3669.8125;4076.1018;4374.5586;4478.6553;4407.8765;4250.629;3937.5312;4022.5437;3663.2312;3028.7869;[-441.95963671875006, -433.50855859374997, -123.33350000000019, -485.41280664062515, -270.3745937499998, -662.4352734375002, -444.87446484375005, -272.47790625000016, -299.40025000000014, 229.65729882812502, -214.53320117187513, 99.38513476562503];-2.974211239153459;0.03737394342026037;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;722.6049689556157;0.1544187241417924;36.36363636363637;14.60856449219067;19964.20778415118;0.0697184364886615;3065.343;3025.8643;3294.9548;3369.0986;3202.9585;3441.8037;3305.6943;3316.1553;3355.9375;3340.6958;3342.0574;3125.377;[414.8899824218752, 401.94674218750015, 380.8081660156249, 265.6313671875, 755.58850390625, 1142.9072890625002, 1344.1076640624997, 1135.0417265625001, 162.74249999999984, 604.3231992187498, 465.20462695312517, -369.35395312499986];-2.4472418105529865;0.12884409566375066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;280.8070456077655;0.07321850370105491;63.63636363636363;6.632846052549199;4431.620025026016;0.0257885617757681;2801.7913;2741.261;2876.246;3373.552;2962.756;3327.569;3257.9683;3180.9111;3229.8289;3267.6377;3159.5356;2886.6956;[314.91874023437504, 362.52401367187485, 453.3999062500002, 33.6679980468748, 342.08789648437505, 428.0989082031251, -30.38626171875012, 166.55386718750015, 115.796142578125, -109.33969531250023, 269.9983554687501, 285.84844335937487];-1.964250044940735;0.30246475207831314;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.192336092677;0.08571066345433137;63.63636363636363;-4.999676901887311;4755.07734107149;0.028628923008897297;3368.7927;3252.0178;3412.5515;3528.986;3495.0317;3447.6025;3505.8315;3497.6433;3491.9045;3493.2341;3368.9893;3335.8262;[-421.86272460937516, -228.09782226562493, -205.62151367187516, 83.59391601562493, -230.57173828124996, 388.1374609374998, 170.7394570312499, -272.0333105468749, -202.18654101562515, -134.888130859375, -331.5172578124998, -577.4001718750001];-2.843600556971972;0.052310573049443976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;310.34392963712753;0.07117181388340134;54.54545454545455;-3.9997877931250274;6119.277080669726;0.02866561852161283;3612.7969;3736.34;3935.1035;4193.4517;4365.8403;3717.7546;3959.968;3929.6072;3618.8167;3861.9653;3464.2183;3385.3276;[505.04312500000015, 61.4729121093751, -204.90651562499988, -205.6736601562502, -590.1703320312499, -241.7266386718752, -434.1470175781251, -161.645177734375, -112.91865039062486, -87.55533203125015, -398.4602617187502, 109.96236328124996];-0.917177604778584;0.7822629657328778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;750.4711919325622;0.15263759280107575;72.72727272727273;15.696965920820535;8914.046724249974;0.07565532584124482;3538.4727;3516.181;3612.6448;3734.583;3843.7708;3022.6692;3752.4736;3853.876;3257.878;3406.7664;3242.748;3068.207;[302.6773437500001, 253.2650917968749, 387.67522460937516, 795.6169921874998, 842.5292480468752, 1537.7838105468754, 508.7823671875003, 217.03402343749985, 865.6810703125002, 1098.278642578125, 491.6949531250002, 491.3729687499999];-0.3811238526239347;0.9132030332921901;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1565.4359878478751;0.38358616226537884;90.9090909090909;39.287213979067396;6423.831326763604;0.16688060427841353;2257.3252;2417.7073;2006.7986;2172.352;2248.295;1998.2935;2322.8604;2483.2468;2281.6025;2773.6824;2445.0923;2221.5242;[1003.2848046875001, 1115.832724609375, 1572.2314160156252, 1854.4279492187502, 2140.3450781250003, 630.39654296875, 2196.1796484375, 2106.7731738281254, 1478.5174609375, 1081.3876269531252, 1293.96771484375, 1405.225830078125];-0.8271602388309917;0.8110134916916;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;960.6545966229315;0.2770893983776899;18.181818181818183;26.260073115484523;34159.44999761507;0.08275214665992628;1855.2721;1725.5874;1488.0593;2667.3452;1952.3569;1039.8071;2584.6973;2431.5696;2451.6838;2428.5657;2522.6943;2268.6926;[567.7679052734375, 595.3225976562499, 1157.1806738281248, -363.9652148437499, 1230.41306640625, 2146.36287109375, 317.7927343749998, 754.6004199218751, 434.4461621093751, 1183.604326171875, 421.48566406249984, 606.1873730468751];-0.24550755709357458;0.9328753590269073;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;649.1001363952927;0.3487811819531003;63.63636363636363;18.19854387812874;10324.199823176643;0.059307142492914584;1384.1702;1377.0333;1716.9614;1644.7607;1635.5554;1667.0856;1885.3561;2025.6965;1827.8518;1907.0361;1884.1915;1672.4706;[859.7118339843751, 619.8336748046875, -830.80142578125, 749.7682578125, 662.759580078125, -653.1755712890625, 494.8119208984376, 410.4114667968752, 668.3741933593751, 745.5068671875001, 547.4124716796873, 314.57941894531245];-0.037946169583828154;0.9552791819456453;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.5173877345116;0.15093211104657536;72.72727272727273;13.365006829541635;4555.9719553155355;0.027753339725744418;1696.617;1430.2316;1869.1327;1893.6755;1747.0687;1542.9081;1453.0542;1558.7054;1462.7891;1930.6946;1641.0902;1373.8201;[-125.16594335937498, -63.03556738281259, -59.58769042968743, -44.615537109375055, 101.50727441406252, 495.9819189453126, 782.5958007812501, 567.5995556640623, 520.2209375, 128.10541992187518, 323.48379003906257, 396.5299316406249];-0.16017921351738182;0.9431046792879539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;372.5330771043429;0.19394903836931518;63.63636363636363;11.347236973803827;5900.2148265834585;0.028589534059508655;1193.9875;1393.0929;1411.7985;1738.9487;1892.4968;1451.5334;1434.6714;1306.492;1315.8738;1542.9578;1209.3129;1966.5487;[574.263451171875, 267.8931044921876, 187.71253808593747, 76.81026953125001, -75.54382617187503, 196.86255273437496, 99.59761328125, 318.20705664062507, 486.24022070312503, 291.58223632812496, 537.7181337890624, -675.6197060546874];-7.056540762527952;5.357084636389728e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
