train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6852.557487014576;0.1559629229183753;45.45454545454545;16.00653758941874;162316.1600919832;0.7086929863154847;33992.97;30387.305;31015.082;33153.383;34573.066;34178.8;33227.727;31038.463;31911.092;32900.766;31658.453;30797.168;[940.2752499999988, 5004.155312499999, 5666.5179687499985, 3410.2271875000006, 4882.5335937499985, 5980.159218749999, 5262.7734375, 10918.537109375, 7708.908203125, 9440.234375, 11183.046875, 3702.33203125];-3.2205256228170516;0.01882689639801011;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5547.25524791414;0.1460035073782687;81.81818181818181;14.65715361692354;44025.163355410805;0.323472354675629;29651.709;28157.846;26715.99;27254.527;28249.65;27003.217;26833.953;26267.988;26349.564;29168.797;27638.355;26563.754;[1263.4410156250015, -946.595703125, 2716.009765625, 3097.47265625, 3229.849609375, 5388.783203125, 5080.546875, 4847.51171875, 7400.435546875, 9458.203125, 8689.39653125, 6425.74609375];-3.541385068968731;0.006985716851955954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7370.017026753868;0.24658407616360437;81.81818181818181;24.743996290664487;58812.703921778615;0.39989461829000744;21241.826;21123.19;20210.738;20551.727;21594.555;20735.754;21390.54;22909.174;21103.467;26109.111;24856.643;21999.416;[7605.873828125001, 6077.1605468749985, 6427.961718750001, 6897.2734375, 8390.2453125, 8762.99609375, 9133.7609375, 6296.6761718749985, 8747.833203125, 8464.688671875003, 5349.157421874999, 4591.783984375001];-3.4213741077494704;0.010251455326091294;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5245.229859607192;0.19202243143266962;81.81818181818181;19.842305241146427;41733.11847264731;0.20523068125898086;20524.174;19716.986;19024.271;18050.873;18392.379;17964.494;18026.775;19414.406;18605.45;21666.893;20885.447;19008.049;[679.623941875001, 2368.2136718750007, 910.4285156250007, 4156.326953125001, 6632.321093750001, 5511.6558593750015, 6232.974609375, 6184.84375, 5163.2007812500015, 7688.807421875001, 5953.752734375001, 5769.151171875001];-3.353706106797549;0.012641973734266537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4616.608625121638;0.18688594942998113;36.36363636363637;19.460989182590833;127591.02792005632;0.15414110054053534;17864.598;16411.605;16352.311;15974.773;16080.734;16171.034;15611.323;16278.778;16906.695;18756.855;18772.791;16688.734;[-29.89269625000088, 1839.182011249999, 2383.8985731249995, 3240.254572500002, 5924.665134999999, 5352.807750312499, 7137.694247812498, 6900.5443196874985, 2593.6955474999995, 6522.513811249999, 4050.302304375, 2863.111174999998];-3.321936877867672;0.01392592259996687;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3102.84272386547;0.16141571719220313;54.54545454545455;16.346794127008963;61291.42820466082;0.10082783776083692;14983.522;14478.009;14232.8955;14393.12;14556.507;15036.337;15388.216;14226.647;16060.768;16436.07;16690.55;14623.313;[2089.0736190624993, 2845.691430937499, 2997.4494521874985, 2674.4832528125007, 3431.9773240625, 3403.6071459375016, 921.0130396874993, 4505.383619062501, 1866.513771875001, 4096.6269775, 3849.193558750001, 2709.1640034375014];-3.247204882196653;0.017409791906721647;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3389.951473952309;0.19312993623526786;81.81818181818181;19.588011048621095;26973.96071080673;0.10694580331473255;13174.212;12865.682;12643.332;12907.769;13288.686;13758.412;13919.939;12883.94;13832.377;14789.199;14431.672;12662.618;[1904.355085937499, 1476.4223593749994, 2813.8929687500004, 3065.111445312499, 3073.7984531250004, 3521.8978906250013, 3702.994546875001, 4472.2005703125, 3100.3660468749986, 4520.741781249999, 4153.1437350000015, 3452.4240559374994];-3.0287385903184134;0.03229634956068961;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2208.279609224571;0.1318905029224184;45.45454545454545;13.330700012361616;52286.30981405143;0.06124099482252553;12693.461;13405.187;12066.197;11946.694;12368.915;12032.718;12674.347;13260.863;13501.021;14112.046;13600.095;11949.523;[1285.9120624999996, -136.23052343749987, 1690.7297343749997, 2416.5926640625003, 2402.6979609374994, 3398.0042265624998, 2898.8953203125, 1147.8787187500002, 875.7265156249996, 3191.1801015624987, 2566.6732734375, 1889.0265624999993];-3.785016670758615;0.0030643885196676834;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2220.004463647102;0.15011742098524838;54.54545454545455;15.026374541723431;43842.267021045;0.06220039036819794;10292.049;10817.718;11197.548;10700.474;11892.767;11869.124;11618.448;13001.588;11933.919;13874.699;13239.428;10735.207;[2604.2921718750003, 2949.4992265625006, 1693.1661484375, 2558.8733671874998, 1952.5073984374994, 2051.4369765624997, 3751.1487578124998, 1170.1091093750001, 1616.5540546875, 2088.662781249999, 710.9342656249992, 1817.2429687500007];-3.288687500602178;0.015391778663846292;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1043.8877883303448;0.05320501303428799;81.81818181818181;2.73290393418019;8242.95337370326;0.018944006043599734;11221.483;11233.723;11266.98;11353.02;12764.581;12517.462;12587.98;13258.028;11500.578;12038.221;12454.053;10399.489;[-1424.4853984375004, -157.25965625000026, 563.1025312500005, 48.14246875000026, 196.5509453124996, -361.4449140625002, -40.2354687499992, 215.43167968749913, 268.39787500000057, 2988.5852968750005, 753.3832656249997, 956.3257421875005];-3.3359895419896275;0.013344413002362571;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.8355075194581;0.13565440050978822;45.45454545454545;13.727456313816225;47757.05811937267;0.04906658484048528;9837.632;9766.002;10007.774;10724.515;10089.6;11051.226;11019.793;10386.611;10651.902;10695.338;10938.8125;10538.517;[1506.4841640625, 1172.6830468749995, 1768.3555859374992, 362.32235156249953, 2464.471390625, 1477.0294140624992, 2009.8010312499991, 4075.4256718750003, 487.2166562500006, 2616.823109375, 2408.2325, -346.5686015624997];-3.164134139159632;0.02215688485203837;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1098.9922079056323;0.07676946220775037;36.36363636363637;5.360968330232646;30321.767340771108;0.023250285784534613;9212.331;9403.108;10371.7295;11068.117;10676.16;11433.713;11537.764;10390.657;9857.008;10343.027;9682.547;9110.296;[1162.4749453125005, 757.7826015624996, 183.3905078125008, -314.07418750000033, 184.88484375000007, -308.578890625, -976.3646718750006, 501.99077343749923, 1119.8291874999995, 295.93665624999994, 2523.181124999999, 1841.9621015624998];-2.3552370074027813;0.1547708817434923;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1230.507415484032;0.10527289959962212;81.81818181818181;7.767213560175914;9744.65434459041;0.02871693001647629;8846.105;8734.419;9237.774;9949.353;8885.856;10433.117;11289.512;9754.887;8799.834;9440.4375;8447.094;8471.882;[-1219.9954687500003, -452.06894531249964, 400.6755859375007, 912.0474609374996, 1587.5935546875007, 424.2678125000002, 483.6812812499993, 875.5782812500001, 1792.3880156249998, 1511.9315000000006, 2393.0722499999993, 747.1461640625002];-2.387460395158496;0.1453069426238227;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1562.5054636296654;0.10633054325131182;36.36363636363637;7.079245341444176;43130.26239298625;0.030318549553771272;9471.311;9737.033;9457.685;9309.693;9891.064;8299.693;9318.585;9884.457;8866.314;9519.537;8864.893;7948.597;[-176.46054687499964, -542.283203125, 234.2394296875009, 1835.7066406249996, 330.03554687500036, 3332.0066406250007, 3116.1150390625007, -1197.8870312500003, -257.71445312499964, 526.6128906249996, -412.6925781249993, 1636.1028320312507];-1.9915753638762497;0.2902791816791821;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1032.267056545838;0.09878224521748581;100.0;-5.498109145838842;44.15415690927486;0.024282942058437205;8151.343;9227.392;9183.836;9607.54;11363.872;7590.015;10674.785;11443.256;9877.391;11258.121;10549.206;8735.645;[570.3182265625001, -245.2806015624992, -575.4149374999997, -621.6290390624999, -1612.3610703124996, 1899.6998632812501, -674.3241562500007, -1273.5558593749993, -1129.2906249999996, -628.0710937500007, -1047.9560546875, -794.1945312500002];-1.3709603081927473;0.5961162430594961;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1887.9155152056728;0.19139607060874816;54.54545454545455;14.32397075924215;37318.93169196493;0.042720904175343674;8683.075;8478.882;8036.0156;7847.7485;7614.77;6998.5967;6749.232;6844.6772;6972.7373;7266.182;7136.481;6984.4873;[-428.86419531250067, 48.57916406249933, 1203.0453749999997, 1075.7124648437493, 2091.6209804687496, -1967.7466796874996, 1956.1290664062508, 3087.1567539062507, 1422.1236953125008, 3294.7538710937497, 2035.3300429687497, 1164.3236953124997];-1.7171746858928407;0.42228599223927765;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3377.5791893767396;0.34378557414507555;27.272727272727273;35.61484541992675;106879.78408595196;0.07838675622102388;7289.9463;6655.021;4764.4136;5408.3857;5027.9067;5590.5176;5919.4053;4902.829;4813.654;4664.559;4933.0806;5942.113;[263.66071093749997, 601.3400039062499, 3121.3474257812504, 2049.0752578125002, 4302.543261718751, 3155.2644218749992, 3146.6057265625004, 4352.1618984375, 3731.207191406251, 5359.45191796875, 4245.98043359375, 2130.6932070312496];-1.4053845098870095;0.579692011759383;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1859.2683395591241;0.3102681005143452;54.54545454545455;21.8139879953739;36850.754449148546;0.04176335188777729;5022.7207;4673.3496;4711.027;4669.8496;4698.428;4854.459;5019.64;4515.897;4651.315;4585.99;4671.836;5217.535;[533.9012968750003, 673.8383906250001, -2327.77685546875, 1224.4113906250004, 1518.2827773437502, 1633.938015625, 1121.9828632812496, 1671.58102734375, 2243.28705859375, 2679.3777656250004, 2623.4480624999997, 2388.2758437499997];-0.825196867787444;0.8116084125644236;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;866.3861602800172;0.13065388757811267;36.36363636363637;11.20403956282508;23926.192968149808;0.016862569414843268;4811.4375;4854.023;4980.661;4960.346;4662.857;4337.8784;4320.969;4363.3623;4364.7725;4401.953;4471.692;4516.3633;[-169.03750000000036, -254.32294921875018, -250.81113281249964, -115.04619140624982, 300.54306640624964, 1249.7215820312504, 1326.7307617187498, 500.6876953125002, 896.0195390625004, 1332.5078750000002, 1471.21910546875, 657.38671875];-1.655255712590252;0.45430087670700553;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;728.3085270970329;0.13439945721130697;36.36363636363637;13.834779248146017;20114.887665363596;0.015092146217995962;4119.6533;3735.4504;3732.6658;3756.5344;3948.8906;3996.1104;4068.771;4050.514;4079.958;4173.3364;4186.11;4247.513;[407.49667968749964, 569.1995605468746, 451.8842285156252, 1275.0655761718754, 808.9593750000004, 656.4896484375004, 84.52900390625018, 615.0660839843749, 413.8999921875002, 1337.66357421875, 607.7901367187496, 494.2218164062497];-5.08913370096268;1.4741723732211801e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
