train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3756.6502074029127;0.0253623604326237;72.72727272727273;0.5056067143497934;44405.48106385778;0.37964650387650295;111496.8993427358;108906.26508266244;115925.98876038178;116287.5273858845;119531.31483136663;119950.09351097145;112567.23442349018;114655.01856000755;111884.89440898893;114695.35733242058;108571.93624983505;102980.90397140481;[-7507.147542735795, 5776.26811733756, 1109.0996396182163, -1390.2224858845002, 4799.094568633373, 3450.0115890285524, -2556.8793234901823, 5435.657739992457, -2312.3481089889247, 261.2481675794261, 8.183350164952572, -174.71197140481672];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3798.8716959462486;0.02696350680797882;63.63636363636363;-0.7434809794224133;59861.49470906707;0.5069022193112834;113463.99823201352;110917.5459745848;116233.4660968737;117196.8111421982;120077.50265180683;118785.82803498987;112638.11360980674;113608.86278685404;110749.72991113823;114828.73273629481;107554.0843598938;102282.46890144302;[-272.55073201352207, -7815.429074584812, 2982.204403126292, -560.9890421981981, 1091.409248193173, 3689.650265010132, -6010.96610980673, 3125.110013145968, -839.7645111382299, -6003.54793629481, 1905.9319401062094, -1315.5069014430192];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2897.5186260477753;0.021623640770668057;72.72727272727273;-1.9041208270686176;34245.45034178657;0.3739933100307089;115175.2556575505;111897.95897640253;117362.35049122314;118034.23242841566;122355.69499409862;121020.51892049907;114174.1737907652;116628.64396877323;114131.53479190731;117870.12415904694;110709.07385802917;104003.09677081996;[-2085.696757550497, -3953.8520764025307, -2228.6901912231406, -1270.5095284156705, -4212.627994098628, -212.52962049907364, -1415.459990765201, -5271.451968773239, -1915.8899919073156, -302.8669590469508, -4522.709758029159, 1543.5789291800465];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6900.069516140056;0.050778521734818644;72.72727272727273;5.229835279087144;81638.25511844344;0.690379287112627;109145.53251991971;106779.96719013514;111884.0790682439;112923.80263562565;115808.2691289852;114267.60815417395;108498.94411135276;109619.83163223387;106907.03427297104;110548.26893540405;103711.26406940255;97956.29443195675;[8511.963880080293, 6571.808209864859, 8596.5884317561, 8096.556064374352, 8867.401871014808, 10727.462545826042, 7589.780488647244, 13.20096776614082, 5780.081627028965, 5270.5100645959465, 242.06143059745955, 1916.5965880432486];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4403.088659028466;0.03423081671384871;81.81818181818181;-3.277833300456622;34730.86677902176;0.7796164802471116;109906.24158243455;109516.40479386417;114274.40076232425;116481.02081015945;118327.79697591424;118074.89244126971;112669.27842008995;113773.8346729919;110949.74659363653;114455.54158973678;108135.7207553617;102681.2797459664;[-4943.413682434548, -2113.5243938641797, -5830.432162324258, -2319.9821101594425, -191.86397591423884, -4457.494141269708, -4665.928820089946, -2489.722372991906, -7845.016493636533, 454.78151026321575, -7315.733455361711, -1104.0631459664];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3664.980452377463;0.03000789071645335;72.72727272727273;-1.0509373303940148;43329.333338638375;0.4981554405408338;112435.22325652391;110481.12305649753;115695.99693461588;117304.69206726855;118288.90168848183;118895.57692851804;112873.41070659966;113256.30069915626;110741.41687094647;115347.32150020769;107866.4286308409;101880.23611098365;[-658.1634565239074, 4883.722943502478, 1347.3997653841216, -2381.4883672685537, 2534.9661115181807, -3820.218428518041, 1626.650893400336, 2148.4624008437386, -4642.720470946471, -4042.9876002076926, -4607.470330840908, -6480.94807098365];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3892.979581512981;0.028273426987407566;81.81818181818181;-1.6670707948494055;30697.14896486263;0.5656489089031305;114713.56362506529;111896.92095571115;117094.40959979882;117982.97263611546;121032.87520050659;119391.86352533179;113515.2925862971;114515.47047027574;111989.22973070401;116107.2776622114;108735.09827203107;103050.96953532015;[-2258.5395250652946, -5795.749655711144, 434.1175002011878, -10.126236115465872, -6180.407700506592, 3262.626074668209, -6182.8634862971085, -331.4843702757498, -3547.0719307040126, -5674.4033622114075, 543.9018279689335, 3275.202564679843];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2661.99569179482;0.019979068034921856;72.72727272727273;-0.6140594437808244;31459.936652571876;0.3089725007856509;114716.62893228415;112178.00488981837;116747.93519213144;117509.31484312634;119915.4196398613;119358.36435323763;115614.58245689851;113987.71193377826;111867.86866433063;116708.94511252093;111625.941572167;106333.6397595082;[3200.5739677158563, -5514.990389818369, 2122.1970078685554, 368.28295687366335, -1770.4721398613037, -1150.6686532376334, -311.61685689851583, 774.0434662217303, 2707.71463566937, -2570.3708125209378, -2395.1477721669944, -3860.879659508195];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4782.289752319069;0.035566414525210144;72.72727272727273;-1.2874099929824057;56550.221770182005;0.5076424401301647;115721.0229446322;113740.9557828124;118625.9106511838;119226.42299691252;122511.76355175096;120537.75622845374;114953.55806671735;116624.25575396963;113502.11450226573;116782.33532282362;110475.48708295169;104685.47332774468;[-1290.2856446322112, -3165.540882812391, -5030.763951183806, 2743.692903087489, 1166.2817482490354, 3639.6078715462645, 948.4183332826506, -10368.860853969629, -1578.1000022657245, 6391.532477176384, -4529.713482951687, -6560.601947744683];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5171.8050709587915;0.03510486662904808;72.72727272727273;3.3314836733559607;61155.13825727585;0.5032101157386475;110325.30572482839;108099.63621001515;113843.92707556723;113151.78140051725;118162.78974134152;115396.99059480583;110166.52340555501;112979.09938183906;109596.94153884903;112074.09356597296;106299.10489060149;103553.71204733576;[6896.91787517161, 4892.3001899848605, 969.2256244327727, 5630.554999482745, 7834.237558658482, 10075.867605194173, 2164.340194444987, -1940.8557818390545, 1490.7457611509744, 6355.228234027047, -96.96179060149007, 1689.9292526642384];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9568.104897277059;0.08408127144599503;81.81818181818181;-8.390799724732883;75678.31006974688;2.3302675385454363;119710.60989574317;118291.872275059;122707.77065762048;123653.96406213992;126177.8170320625;124164.42445188055;118739.58427528659;120595.1958739047;117593.8240263523;120987.28823769734;114331.63201272703;108369.40299537535;[-10837.980795743162, -11504.26677505899, -9886.43425762048, -13927.722262139912, -8408.191532062512, -10024.455351880548, -5076.660675286592, -9706.190373904697, -11066.23132635231, -7684.048237697338, -6432.866512727036, -6556.882995375345];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6725.696179055042;0.04409291008038363;45.45454545454545;-0.47721612175028616;158982.82870864516;0.4950183117413156;116079.06817174911;118656.94123836746;118480.77490712065;123892.2864976423;122704.16902417265;125644.28203038157;113594.82512906558;121205.85787901211;117135.33164195521;119905.89294947174;110355.97778783865;108648.94791114952;[13707.06632825089, -1958.719438367465, 6119.355992879355, -11094.571997642299, 7389.95457582736, -8732.052930381571, 1096.9839709344233, -735.1851790121145, -3119.802541955214, -6281.5656494717405, -161.47048783865466, -2956.724311149519];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4334.68020304304;0.029602878029178496;90.9090909090909;1.918685577134398;17119.05835167367;0.3212143862442101;114440.13844843453;113174.85167481304;118549.05149917619;120493.33062127091;121099.70072096174;120396.62452299391;115402.56744820293;115419.92238743874;113092.8147647825;118289.30016859999;110538.60696490426;104055.32454297657;[3598.0815515654685, -6384.564374813039, 3124.203000823807, 2143.240278729092, 1903.2628790382587, 4822.039077006091, 1093.8798517970718, 9977.035812561255, 684.3797352175025, 2409.8580314000137, -1020.1887649042619, 4741.475457023436];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4274.242810529626;0.03319754839183735;54.54545454545455;1.6083803546062398;84189.43311046522;0.5236414453467272;112310.25848590714;111493.3320800186;114856.36917532167;116137.43770077387;114776.60921155757;118322.38399686513;110670.10669599973;113778.39731024408;112937.06607905716;115406.80179374645;103662.26918036884;102218.97298296011;[2399.852414092864, -1343.950280018602, 5521.974424678323, 5485.453199226133, 6190.98348844242, 1531.9378031348751, 3481.5551040002756, -3634.9173102440836, 1655.226620942849, -4296.369093746442, 7573.37441963116, -2553.1166229601076];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6588.157206997941;0.045986295289047484;54.54545454545455;4.119845858212059;129802.80882037854;0.878349122701186;104240.07573121278;106405.63070977342;109209.1857505665;110917.2162210456;113039.87392794019;111473.87651677248;105956.47192490113;108536.4991602452;105298.68574342417;109004.74096963831;103409.21097453516;95673.11122734225;[11686.624268787215, 570.423790226574, 1484.0978494334995, 5446.2892789543985, 2992.298772059803, 5186.008983227526, 3182.195375098876, 957.7299397547904, 5464.650656575832, 7027.206330361689, -3483.7182445351646, 14622.110572657752];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5201.855050296639;0.0423616759123259;100.0;4.342640297953763;95.4183749203323;0.9357279064439481;100145.8041657714;101555.26891075492;104362.2764561398;105747.30787976383;107703.71526803971;106195.14650743907;101173.7587282142;102160.5414826707;99503.20176203462;103608.51537423665;96919.46807332365;90695.53143641195;[647.8643342285941, 3251.403189245073, 3746.4336438601895, 7367.393220236176, 8131.409731960288, 4735.018392560931, 7287.637971785793, 6625.192217329299, 4775.680437965377, 4967.651325763349, 3502.0683266763517, 337.2303835880448];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;2899.4100218214944;0.025387161202216207;100.0;2.422372583338979;31.87310786163661;0.3757603165724548;96695.2435341712;98048.02131161217;101277.37463958983;102481.77234273887;104099.01993226915;103445.66531191643;97801.34793034749;100271.09260625027;97807.07651464343;100545.15149541694;95417.69730375026;88198.35175534748;[1011.4394358287973, 4831.337388387823, 2641.1416604101687, 1483.1896572611295, 4815.840567730847, 1622.8237880835804, 2375.3332696525176, 2975.209893749736, -858.0312246434332, 3196.498904583059, 3611.427696249739, 1738.5159946525237];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8814.60818523872;0.08148892901773128;81.81818181818181;8.028858208904497;69708.71347802202;0.8948554722492342;89638.63882116693;90694.91141317527;91785.82215375706;95820.59545381673;94156.0728412922;93851.95535239765;87776.68415335906;93078.25751121518;87891.48771987563;93136.51273485673;86483.60814883161;80093.71051644778;[-1276.3580211669323, 6812.787866824729, 10993.70684624293, 3190.8302661832713, 15000.903558707796, 6291.925047602344, 10549.51874664094, 6514.773288784811, 9146.253220124374, 9533.864065143265, 9085.600181168382, 8822.412673552215];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7648.722044231242;0.07037747301116916;45.45454545454545;7.108812398409932;180888.9591760628;0.36372397555705654;78833.35715804301;81786.857747867;87745.58721016302;87241.31184744272;86329.22674766784;89880.95827538318;81869.63313960924;84918.67078339042;79146.28279449315;82009.185329466;81167.21932620808;74926.06259060533;[11796.27509195698, 1529.095152132999, 149.1066298369842, 2123.7769225572847, 10840.684482332159, 1263.286294616817, 8077.455630390759, 2552.876316609574, 11518.842205506851, 9521.066480534006, 8298.81147379191, 8539.846829394664];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;5812.130063098528;0.061133471377270036;54.54545454545455;-1.3469290643854799;114551.70229381208;0.2017478370208675;79070.29315513218;82245.62663895589;86916.48417370621;88592.0207022967;88409.5465154765;88500.13062865034;81478.4607644192;88080.75892806298;80868.26940927996;84298.08464405287;80607.5212886481;71853.76868087634;[4110.739454867813, -525.9056289558939, -8790.837433706212, -4192.625772296698, -10907.481295476493, 1246.8621213496663, 2644.9033655808016, -8554.860378062978, 6939.212470720042, 3373.125495947126, -3334.1752786481084, 4688.522989123667];-2.7909524514279744;0.059577813296461904;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;5323.713702833044;0.04240035139905007;63.63636363636363;3.4998516405964115;83925.16150926893;0.14764073667607505;71763.32235970523;80696.02753704396;86001.91403704073;84911.85147563722;85888.95104675351;86414.06205446804;79906.67960977423;85025.71385378855;75447.90741981866;79829.43318596385;78293.04441655133;66409.7349582844;[15021.279090294775, -394.547467043958, -1476.5046170407295, 3572.043454362778, 1022.8913432464906, 52.78758553195803, 644.0214802257688, -1834.7736337885435, 4256.545480181347, 6144.430944036154, 1913.921163448671, 5916.377361715597];-3.893173264573533;0.0020856665218990022;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
