train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3238.612209552688;0.03210816347238706;72.72727272727273;0.5363246215319594;38291.59429717197;0.8092274914973908;78986.71109703131;78640.49364016403;84138.97538210514;86454.99020315426;88720.0967040284;87836.07522530729;85905.06970474789;86027.15027228867;82622.34877147818;88396.69722946853;79728.78054593039;73206.43874851933;[-1677.8071070313017, 5065.9343698359735, 967.92287789486, -2559.6132431542646, 3030.133365971604, 5516.11680469272, -2654.185644747893, 3573.972257711328, 398.88749852181354, 311.9565705314744, -5360.041415930391, -1217.5311385193345];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3514.285175326875;0.03503798574016867;81.81818181818181;-2.06492777021903;27721.4145560447;1.0434889173871298;81282.31376578519;80742.99745229357;85393.98691820093;87458.96331682772;90056.42218971044;89538.53716532364;85930.10316573486;86550.31357092789;83054.3364059059;88589.32571942102;80220.9230130529;76473.4751395222;[1654.2496442148113, -2378.6927122935595, 4089.9664317990682, -53.155776827727095, -2210.266269710439, 684.095084676359, -5348.876475734869, -226.4095809278806, -632.032385905899, -4607.999629421014, -4991.50453305291, -6520.259559522194];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4301.519210735416;0.0460602208984571;81.81818181818181;4.363591351578111;33951.835983748395;1.239463012352919;77268.34387507186;76448.75005249634;80768.11865699166;84151.61097373263;85184.78439707303;87728.74664058613;82783.65539695906;85733.31617344684;81846.41095991716;85661.18963578793;76116.87568182622;72040.5181534933;[3605.871344928135, 2462.0141075036663, 5193.479203008334, 3942.3893062673596, 3611.224662926965, 2458.0505994138657, 2434.9261230409465, -1325.8270434468432, 4020.644270082834, 8343.620144212065, 4613.604388173786, 5159.628586506689];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4595.640962178466;0.04985687621835395;81.81818181818181;4.841191149994237;36280.895526429355;1.9028713452915762;75052.27981411738;73806.50309170289;79012.09944183718;81001.81857293924;83051.03746602607;83089.80715603236;79891.68683441711;79570.84825132857;76584.78441290157;80400.28382890436;71855.98867442089;67990.20411687826;[4332.886855882622, 5944.989658297112, 1872.9325181628083, 4600.2701970607595, 6606.705843973934, 4162.830523967641, 3198.5486755828897, 3517.035808671426, 5525.045297098433, 7566.0911710956425, -1258.2403444208903, 1311.0351231217355];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3387.7881408788435;0.03854909392129171;63.63636363636363;-1.8304707091391013;53400.98574541187;0.6024264359025631;76687.74489702613;75714.74065610598;80951.34086382326;83062.39707400627;84666.290118698;84716.15341657054;81229.57333998887;81053.42197052394;77927.7691420404;81668.88036485096;73081.2055880272;69375.95496552873;[-3708.9224370261363, 2276.0310838940204, -5367.388803823269, -1374.547254006262, 572.9005813020049, 32.4933534294687, -1094.7345699888683, 2672.5544794760644, -5716.781822040401, 3107.768605149031, -4993.149428027202, -3485.5433655287197];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5890.351712572034;0.06915793620233669;63.63636363636363;-6.318178753701094;92926.4688111708;1.4179545741202708;80983.28173595754;79499.40485279808;85872.97774025463;87061.62820199651;89766.63834000542;89296.38692374561;86052.74028644909;86796.71560924711;82601.48919101819;86042.16613003108;79252.69473014322;74719.61922947486;[-6620.629565957541, -2279.4012327980745, -4138.3944102546375, -7017.71106199651, -1985.623850005417, -9709.545003745603, -3453.9558664490905, -4754.346109247112, -8550.465571018183, 1919.867669968924, -5463.234590143227, -7845.831189474862];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6429.403512485557;0.06523216920263926;27.272727272727273;2.5650903241126346;202657.36234898368;1.3946596917190928;74761.04986594214;76604.30636049905;79647.56795628833;82844.6379192673;84681.42976037251;83552.68335588905;84708.54950987776;80971.25037701773;83120.05674364175;84759.83754274755;76097.24253509943;76269.91150314882;[13840.247324057855, 4318.501889500956, 8612.059943711676, 4488.334720732702, -564.73808037251, 8320.598334110953, -4842.784859877764, 6258.306182982269, -4612.011523641748, -4500.471732747552, -2276.4398950994364, -3557.358963148814];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6205.911313103103;0.046583970429769105;54.54545454545455;3.6691164837496624;122273.30027358093;0.7962815519346883;74059.77565278782;74193.23497708606;78854.57614446156;81768.29877498021;83405.6248863741;85703.06528805461;81374.37041579938;82682.8632471194;78372.82743886622;82391.111130323;73985.21638826844;70099.24627368695;[5924.948987212178, -2373.7621470860613, 5256.523495538437, -43.315074980215286, 1041.1377936258941, -1353.929418054613, 902.6676242006215, -1557.716507119403, 1558.7522711337806, 644.0084396769962, 8286.998661731559, 17779.486926313053];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3581.4047259207146;0.04188664148632404;72.72727272727273;-2.3623148051098792;42359.82684277741;0.9236680717914459;76443.98480942237;76743.62444736883;82014.430970053;83224.39616456279;86326.46176933109;85156.28171959631;83520.91209683733;83180.46828083279;80055.79195555365;82312.10314392541;75752.50026506849;69835.79589473434;[-2220.8380694223742, 469.88461263116915, -5255.722640053005, 1137.830285437216, -3385.8802493310795, 1695.0045104036835, -3279.587816837331, -3959.2871208327997, -2873.400655553647, 4943.826206074591, -5455.375265068491, -4076.6998847343493];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2613.833754237471;0.02918622797887652;72.72727272727273;0.935015356259061;30901.284220244517;0.703685362260518;78321.197697726;77182.54084357244;80631.74117956257;84793.56218753499;85291.52190982774;84487.12737847306;82083.48254305366;81148.2957372543;78612.59700944669;82077.07107327358;72592.79689602277;71868.87861130771;[2618.4204822739994, 2941.9446064275544, 2101.4515504374285, -3448.9421875349944, 1560.0635401722539, 1556.3635315269348, -2242.1734530536633, 2435.5751727456955, -1716.2897394466854, 5082.47437672643, -2311.834936022773, 475.23370869229257];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3863.694773582179;0.04216638112103476;81.81818181818181;1.1468445398318063;30489.585061585494;0.7650955673335691;76359.96172526995;77621.34908707083;81001.50540279095;83966.21667846838;84912.41402336177;84880.40634232186;80981.1398265429;80732.29435038153;78982.9193151417;80857.52266454246;74679.61542994856;67767.20845022111;[-3395.810815269957, -1796.0727270708303, -1650.0199527909572, -4885.176678468386, 2721.9932466382306, -1648.1263423218625, 7104.929263457103, 5013.347469618471, -1713.3084051416954, 4612.106425457547, 4998.8718400514335, 1690.506099778897];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6591.314211735634;0.06502697168438107;72.72727272727273;0.6426251085245513;78026.07496135407;0.9405579861389354;75965.27131258123;75944.79615783163;80152.55452720549;84977.05296567819;83866.03725283036;85159.37726621158;80526.64804519947;80601.76952561314;78563.33383769286;80724.81652559797;73652.07410652151;68545.58627176339;[7054.1486874187685, -6367.427067831639, 9063.014562794517, -15819.442055678184, 7966.142747169637, -2048.1645362115814, 2062.046504800528, 3341.7704743868526, 961.4570723071374, 1556.4980244020262, -3150.614106521505, 1516.4519082366169];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3318.253682037263;0.03404615539248412;63.63636363636363;0.0230974373158125;52298.40034886023;0.8010387187793351;76165.67053052419;76660.108526523;80758.88315591846;85700.65851407415;84904.83703228328;85741.52539458378;81471.83082730486;81138.67342911956;79017.91152198223;81104.17132371556;73975.4400311563;68627.84731300305;[-581.7014405241935, -6324.370346523006, 621.395024081532, -4020.5694240741577, -1651.0515822832822, 1181.6818754162232, 1510.4819026951445, 5459.124750880437, -523.97516198222, 4929.5232262844365, -2872.245481156293, 2492.39995699696];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2701.132018615985;0.027951826689432465;54.54545454545455;-1.359091820837705;53197.992097144066;0.771885425413652;77186.28505654151;77470.07990619194;81419.89305368846;86231.6683159458;85566.6663378773;85316.98311344012;82154.87575936297;83186.26758043261;79098.08243363057;81312.27036562935;77562.30709947992;69126.40309567604;[1579.8058534584852, -1257.819906191944, 2204.865126311546, -1831.2192259458097, -344.9172478772962, 1338.747796559881, 944.3296906370233, -4597.614850432612, 212.04301636944, -1617.941275629346, -5969.461649479927, -3608.666735676037];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4044.072723600633;0.04212081209957671;63.63636363636363;3.4789447786651557;63752.0536055904;1.3637940841535463;74372.6040529574;75748.80304319329;79026.08434008558;84649.71056462178;83475.34029924773;84362.8903514124;80597.94288473185;79554.05053578793;77868.25201972843;79199.59701591978;73738.20410666059;67778.2639084807;[5946.054127042604, 2398.2242268067203, 922.3665699144185, 2763.674885378219, 2547.906970752272, 886.6078285875992, 255.58438526815735, 3291.7112842120696, 4723.858890271571, 7766.632074080218, -3440.215016660586, 5831.7670015193];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3026.636823043316;0.02829651785004741;63.63636363636363;2.100238038401545;47694.700670926904;0.6553445640888931;72519.20888782927;74522.40913816913;78521.12313552172;83697.46103687478;81909.42952316109;83759.8267324258;79535.41716997274;78734.01001589761;77402.85654531694;77264.57212464344;73914.09272485421;66748.72019483667;[2812.5646621707274, 1650.965861830875, 2540.7301244782866, -189.06791687478835, 5335.820476838911, -1032.2578924257978, 512.5701500272553, 4965.085994102381, -331.6554553169408, 5920.706865356566, -1687.9181748542178, -577.8620148366754];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2952.0411233907;0.027676068797798287;63.63636363636363;-1.989293727026185;46518.40614363787;0.47236773202848015;75526.81396790041;76225.7133959238;80291.91913644016;86818.00593473317;84412.64014708412;86588.6722205968;81855.77548111652;79938.7978506077;79163.1830160299;79329.93429782783;73940.96596227998;67559.09512111054;[-1131.4154179004108, 2248.418854076197, 983.5355735598423, -6610.074774733177, -385.13652708411973, -5907.469320596792, -2176.550841116521, 424.1133793922927, -2983.5580160298996, -5.285747827831074, -1228.4822622799838, -1789.9882411105355];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4663.72631394098;0.04597494789560857;45.45454545454545;3.356323402529551;110245.89731532612;0.9855950170283657;72954.1561958849;74110.09189810054;76234.0125368702;86483.47393067295;81395.95440881544;84783.01033256503;77786.03728426932;74892.04935619791;76283.70907798356;76223.46910000365;71272.19984943267;63524.994707175785;[1713.7079341150966, 572.6907118994568, 8384.215723129804, -5101.29458067294, 7658.585451184568, -1453.8744625650288, 2821.8884357306815, 7693.856443802084, 245.79454201644694, 4758.224739996353, 1711.4305805673357, 2804.423772824208];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4511.641381378166;0.04633416919826632;81.81818181818181;3.8156859155527134;35610.84721056074;0.7500091224681028;68733.89962312597;71480.28468681985;73068.69246403215;83141.53059834523;79294.02201669938;82821.49605722725;75793.41240167465;76696.57055139076;72688.50369316539;74906.71993220034;70480.66397992092;62177.51826300333;[9208.388416874033, 634.8058931801497, 6743.057535967848, 739.9875216547662, -2224.2086066993797, -1523.871057227254, 4303.364768325351, 1717.853358609238, 4766.2263768346165, 4677.629707799657, 13.006310079072136, 6301.470866996671];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11646.149620965773;0.13748609733515896;81.81818181818181;9.06452471526404;92384.06463103644;1.4286352282710815;62394.98883787691;64679.43940966184;59844.13420173795;64196.602804740156;64118.86075631113;64984.98082781094;66806.96063069343;74227.66021320019;74712.97675001968;73168.43362707908;73011.28848874323;72461.35761317317;[10230.166962123083, 12198.928340338163, 12831.039708262047, 16277.284875259844, 10852.978013688873, 20470.569892189058, 14698.76219930657, -6447.154783200182, 5746.08302998032, -614.413697079086, -6191.4714587432245, -8851.993483173166];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13655.234944584603;0.15593278732718555;81.81818181818181;16.118118198185865;108430.3352503968;0.8992036787633667;56861.47248747595;57219.34550860508;57673.49512584639;57917.64231794971;58113.06766420704;58213.64586353487;57999.62578476779;58380.893910395826;58373.7057653704;58194.280373122914;58060.45745442438;58052.40934479034;[2288.811932524055, -2269.4958686050813, 1353.1407441536066, 16163.15659205029, 17887.54465579296, 19830.966456465132, 16547.544505232203, 17261.47565960417, 12491.536984629602, 21405.703326877083, 7385.861385575619, 3211.31891520966];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
